ENSG00000236915	20	17	7
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	857	459	398
ENSG00000235011	0	0	0
ENSG00000284734	1	9	8
ENSG00000215875	1	0	1
ENSG00000235673	2	1	1
ENSG00000225938	2	0	2
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	2	2	0
ENSG00000122417	307	165	142
ENSG00000142949	172	94	78
ENSG00000116133	1684	1086	977
ENSG00000235105	8	5	4
ENSG00000285210	25	11	14
ENSG00000232882	26	15	11
ENSG00000224466	0	0	0
ENSG00000171502	206	105	101
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	214	100	114
ENSG00000143036	12	7	5
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	1	1	0
ENSG00000237478	0	0	0
ENSG00000065243	927	497	430
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	1	0	1
ENSG00000237899	1	1	0
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	24	8	16
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	1
ENSG00000282898	0	0	0
ENSG00000117500	1679	996	909
ENSG00000285409	0	0	0
ENSG00000016602	0	1	2
ENSG00000171790	17	15	19
ENSG00000231090	0	0	0
ENSG00000117528	995	523	472
ENSG00000271723	12	7	5
ENSG00000066185	44	23	24
ENSG00000172339	78	37	41
ENSG00000036549	594	278	316
ENSG00000287724	0	92	116
ENSG00000229567	0	0	0
ENSG00000058799	325	176	149
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	2	2	0
ENSG00000235563	2	0	2
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	67	138	132
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	1	0	1
ENSG00000284716	3	1	3
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	8	5	3
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	1	0	1
ENSG00000127124	123	63	60
ENSG00000235055	0	0	0
ENSG00000266993	39	36	44
ENSG00000153923	2	1	2
ENSG00000097033	6189	3227	2974
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	690	316	374
ENSG00000229316	0	0	0
ENSG00000116171	3208	1734	1665
ENSG00000287406	0	0	0
ENSG00000134709	17	9	8
ENSG00000225767	3	2	1
ENSG00000234099	0	0	0
ENSG00000137936	350	219	196
ENSG00000235308	5	4	1
ENSG00000232752	0	0	0
ENSG00000235829	1	0	1
ENSG00000143032	0	0	0
ENSG00000228971	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	1203	617	586
ENSG00000280040	3	0	3
ENSG00000168710	2590	1387	1203
ENSG00000117519	797	392	405
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	37	16	21
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	1	1	0
ENSG00000232015	2	2	0
ENSG00000230955	0	63	52
ENSG00000230828	0	0	0
ENSG00000188641	235	130	120
ENSG00000152078	1259	682	577
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	75	54	46
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	38	26	12
ENSG00000171492	142	81	61
ENSG00000233129	0	0	0
ENSG00000230798	36	30	20
ENSG00000170989	358	184	174
ENSG00000186086	0	0	0
ENSG00000055732	49	29	20
ENSG00000258634	176	141	153
ENSG00000271914	0	3	4
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	5	3	2
ENSG00000137962	1479	763	716
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	16	9	7
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	12	10	16
ENSG00000237435	0	0	0
ENSG00000232825	0	0	2
ENSG00000231996	0	0	0
ENSG00000273204	1	3	1
ENSG00000079739	19701	12148	11404
ENSG00000242396	0	50	59
ENSG00000117154	9	4	5
ENSG00000162377	684	352	332
ENSG00000224613	0	0	0
ENSG00000176378	0	0	0
ENSG00000116670	581	293	293
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	398	220	179
ENSG00000224081	1	0	1
ENSG00000235299	1	1	0
ENSG00000287756	0	0	0
ENSG00000269113	31	11	20
ENSG00000284652	8	1	7
ENSG00000023909	977	470	507
ENSG00000117133	705	415	392
ENSG00000069702	957	481	476
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	224	110	114
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	302	141	161
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	45	19	26
ENSG00000237337	0	0	0
ENSG00000233184	94	55	61
ENSG00000233983	0	0	0
ENSG00000198198	1624	1298	1156
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	100	57	43
ENSG00000286899	3	0	3
ENSG00000134201	157	77	80
ENSG00000238122	0	0	0
ENSG00000260879	0	54	38
ENSG00000116455	519	343	341
ENSG00000213366	1269	656	613
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	99	82
ENSG00000183298	2	1	1
ENSG00000234332	0	0	0
ENSG00000117525	319	165	154
ENSG00000099260	2714	1439	1275
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	1	0	1
ENSG00000229537	0	0	0
ENSG00000282608	5	4	1
ENSG00000162699	0	0	0
ENSG00000134258	12	7	5
ENSG00000268993	0	0	0
ENSG00000162692	46	24	22
ENSG00000203914	0	0	0
ENSG00000227070	17	6	11
ENSG00000270457	14	9	5
ENSG00000163349	1484	760	724
ENSG00000203858	0	0	0
ENSG00000134222	22	12	10
ENSG00000231987	0	0	0
ENSG00000228057	0	0	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	35	16	19
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	2
ENSG00000229201	0	0	0
ENSG00000181656	1	1	0
ENSG00000122481	80	35	45
ENSG00000198162	852	449	403
ENSG00000238198	25	11	14
ENSG00000233593	108	53	55
ENSG00000196369	40	22	18
ENSG00000171517	1	0	1
ENSG00000228852	23	7	16
ENSG00000234367	7	2	5
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	387	219	190
ENSG00000287374	0	0	0
ENSG00000232878	1	6	10
ENSG00000143079	166	75	91
ENSG00000227963	9	19	10
ENSG00000275064	15	8	7
ENSG00000134243	3860	2034	1826
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	4	3	1
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	3	2	1
ENSG00000271578	0	0	0
ENSG00000134250	1085	551	534
ENSG00000234790	0	0	0
ENSG00000162643	7	6	1
ENSG00000235527	3	1	2
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	622	330	292
ENSG00000271291	0	0	0
ENSG00000188761	15	7	8
ENSG00000226415	45	20	25
ENSG00000085491	453	290	277
ENSG00000117598	13	9	6
ENSG00000221986	19	13	6
ENSG00000173947	16	6	10
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	23	13	13
ENSG00000230718	0	0	0
ENSG00000134198	88	48	40
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	2	0	2
ENSG00000155363	358	234	166
ENSG00000198799	928	493	534
ENSG00000279513	6	4	2
ENSG00000231365	234	124	138
ENSG00000143106	1215	653	562
ENSG00000117620	369	204	175
ENSG00000280186	2	2	0
ENSG00000280099	20	15	5
ENSG00000277199	0	0	0
ENSG00000234222	65	294	340
ENSG00000223906	0	0	0
ENSG00000162688	29389	15226	14163
ENSG00000197106	3	3	0
ENSG00000259946	0	0	0
ENSG00000271601	1048	684	659
ENSG00000236137	0	0	0
ENSG00000203859	0	0	0
ENSG00000228086	0	5	1
ENSG00000213421	0	0	0
ENSG00000134242	6	2	7
ENSG00000234020	2	1	1
ENSG00000060718	36	18	18
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	762	411	351
ENSG00000162627	188	103	85
ENSG00000134262	287	208	215
ENSG00000226715	0	0	0
ENSG00000186141	310	159	157
ENSG00000031698	1851	988	863
ENSG00000162695	232	129	103
ENSG00000233586	0	2	0
ENSG00000226419	154	90	83
ENSG00000134184	412	382	380
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	854	430	424
ENSG00000162601	1357	697	660
ENSG00000261290	1	0	1
ENSG00000271810	0	0	0
ENSG00000272031	65	38	64
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	2	0	2
ENSG00000134247	531	274	257
ENSG00000215866	39	23	21
ENSG00000187481	0	0	0
ENSG00000226835	2	1	1
ENSG00000116752	1595	829	766
ENSG00000162664	662	357	305
ENSG00000236866	1	0	1
ENSG00000286172	0	0	0
ENSG00000134253	1364	695	669
ENSG00000277655	1	0	1
ENSG00000233730	0	0	0
ENSG00000223416	1	0	1
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	1	0	1
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	188	187
ENSG00000173218	88	48	40
ENSG00000168509	12217	6266	5951
ENSG00000285532	1	1	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	2	2	0
ENSG00000183508	1789	940	849
ENSG00000227712	7	1	6
ENSG00000174827	17	12	5
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	4	0	4
ENSG00000272150	9	5	4
ENSG00000234283	2	0	2
ENSG00000237188	5	3	2
ENSG00000278431	0	11	6
ENSG00000227212	5	11	15
ENSG00000270231	197	112	85
ENSG00000232780	0	0	0
ENSG00000136631	703	378	354
ENSG00000274927	0	0	0
ENSG00000261737	24	16	20
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	4433	2406	2127
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	1	1	0
ENSG00000277702	31	14	17
ENSG00000143398	1118	579	539
ENSG00000236140	0	0	0
ENSG00000228084	1	3	8
ENSG00000225075	0	23	18
ENSG00000196505	124	68	56
ENSG00000117360	739	372	367
ENSG00000154451	22	18	6
ENSG00000225871	0	2	2
ENSG00000223489	0	0	0
ENSG00000118655	73	47	26
ENSG00000230546	0	0	0
ENSG00000269713	182	89	93
ENSG00000213262	2	1	1
ENSG00000274423	0	0	0
ENSG00000285554	2	1	1
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	189	103	86
ENSG00000241720	7	229	279
ENSG00000116489	829	446	394
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	15	8	7
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	1	0	1
ENSG00000155367	1519	831	688
ENSG00000134200	3	0	3
ENSG00000143442	1835	991	844
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	128	200	197
ENSG00000231128	0	2	1
ENSG00000065183	396	248	224
ENSG00000235942	0	0	0
ENSG00000023902	1053	561	492
ENSG00000227082	6	2	4
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	33	14	19
ENSG00000131778	24	17	32
ENSG00000163156	863	1853	1893
ENSG00000143631	14	8	13
ENSG00000254539	1	0	1
ENSG00000159377	2644	1378	1266
ENSG00000270339	0	0	0
ENSG00000156150	1	56	63
ENSG00000169469	2	2	0
ENSG00000228453	0	0	0
ENSG00000274642	121	58	63
ENSG00000177551	15	6	9
ENSG00000197323	805	381	424
ENSG00000213244	0	1	0
ENSG00000233029	1	1	2
ENSG00000237975	8	11	4
ENSG00000261168	1261	655	606
ENSG00000287980	1	1	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	78410	42978	38649
ENSG00000226172	2	1	1
ENSG00000079335	38	20	24
ENSG00000143119	63	36	27
ENSG00000285215	1	1	0
ENSG00000227733	1	0	1
ENSG00000237278	0	59	40
ENSG00000226167	12	80	68
ENSG00000285062	0	0	0
ENSG00000117362	1076	698	647
ENSG00000160685	801	419	389
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	1	0	1
ENSG00000224481	3	2	2
ENSG00000143520	2	2	0
ENSG00000171943	119	62	61
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	21	54	43
ENSG00000159208	1020	512	508
ENSG00000143373	543	358	294
ENSG00000230806	0	0	0
ENSG00000116830	214	114	100
ENSG00000143556	0	0	0
ENSG00000286219	11	4	7
ENSG00000227242	2	1	1
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	73	40	33
ENSG00000227056	1	0	1
ENSG00000173207	142	68	74
ENSG00000143614	896	481	415
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	509	236	273
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	169	100	69
ENSG00000232093	2	2	1
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1921	1002	919
ENSG00000085465	110	60	50
ENSG00000224965	0	0	0
ENSG00000271380	0	133	139
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	1	0	1
ENSG00000197364	0	0	0
ENSG00000273481	3	3	1
ENSG00000186150	0	0	0
ENSG00000143554	301	155	146
ENSG00000143458	613	341	272
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	3	1	2
ENSG00000118298	609	294	315
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	6	5	1
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	2	0	2
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1508	792	716
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	4	1	3
ENSG00000280649	6	3	5
ENSG00000260948	39	19	20
ENSG00000131781	32	44	44
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	0	0	0
ENSG00000121851	523	258	267
ENSG00000233792	0	0	0
ENSG00000283342	2	2	0
ENSG00000226026	17	5	12
ENSG00000224645	0	69	63
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	1247	943	805
ENSG00000285184	129	79	82
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	6	3	3
ENSG00000163220	4	3	1
ENSG00000224784	0	0	0
ENSG00000227295	0	0	0
ENSG00000163155	437	235	207
ENSG00000163216	0	0	0
ENSG00000143603	545	271	274
ENSG00000270392	28	9	19
ENSG00000160688	732	363	369
ENSG00000233008	0	0	0
ENSG00000243613	0	47	38
ENSG00000224520	1	0	1
ENSG00000116459	6768	3593	3340
ENSG00000271121	0	0	0
ENSG00000241975	10	3	7
ENSG00000271143	0	0	0
ENSG00000163344	1194	597	597
ENSG00000162738	101	53	48
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	12	6	6
ENSG00000186364	84	86	115
ENSG00000246203	6	14	17
ENSG00000175984	7975	4138	3837
ENSG00000143127	79	40	45
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	1	0	1
ENSG00000143549	168425	88716	79709
ENSG00000116824	13	9	4
ENSG00000235887	0	0	0
ENSG00000235795	6	3	3
ENSG00000237460	0	0	0
ENSG00000236327	2	1	1
ENSG00000233337	14	5	9
ENSG00000088035	195	97	98
ENSG00000223804	3	1	2
ENSG00000232671	5	16	17
ENSG00000236887	2	0	2
ENSG00000163354	25	20	14
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	10	4	7
ENSG00000236480	36	17	19
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	30	14	16
ENSG00000162825	49	27	22
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	1	1
ENSG00000198019	5	4	3
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	2	2
ENSG00000225279	0	0	0
ENSG00000237976	2	2	0
ENSG00000281571	3	1	5
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	7	0	7
ENSG00000283360	4	2	2
ENSG00000270361	4	4	0
ENSG00000283227	0	0	0
ENSG00000225670	32	57	50
ENSG00000258465	5	2	8
ENSG00000288460	0	0	0
ENSG00000117262	94	53	41
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	13	11	2
ENSG00000274265	296	164	171
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1607	863	920
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	0	0	0
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	230	111	119
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	236	113	123
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	64	209	216
ENSG00000236689	0	0	0
ENSG00000233589	0	0	1
ENSG00000234604	34	18	16
ENSG00000117586	14	4	10
ENSG00000239887	16	12	4
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	165	92	73
ENSG00000243960	7	0	7
ENSG00000230946	1	1	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	6	2	4
ENSG00000229021	0	0	0
ENSG00000231029	1	1	0
ENSG00000223612	9	5	4
ENSG00000203825	3	1	2
ENSG00000184371	455	235	220
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	0	0	0
ENSG00000271425	81	32	49
ENSG00000232265	1	0	1
ENSG00000163154	36	16	25
ENSG00000232995	12	8	4
ENSG00000236957	0	0	0
ENSG00000143569	1787	919	872
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	8	35	44
ENSG00000235700	0	0	0
ENSG00000223945	6	7	4
ENSG00000230832	0	0	0
ENSG00000177173	0	0	0
ENSG00000244619	0	3	3
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	18	12	6
ENSG00000277406	7	5	2
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	635	350	285
ENSG00000143158	1825	2676	2614
ENSG00000237008	0	0	0
ENSG00000271092	7	2	5
ENSG00000230364	0	0	0
ENSG00000162739	4	2	2
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	5	1	4
ENSG00000278811	16	20	23
ENSG00000117281	22	46	70
ENSG00000000460	44	96	91
ENSG00000249730	0	0	0
ENSG00000188859	228	128	116
ENSG00000271439	0	0	0
ENSG00000264522	1261	623	638
ENSG00000163564	7	6	1
ENSG00000275075	1	1	0
ENSG00000135862	3862	1984	1878
ENSG00000232952	0	0	0
ENSG00000158473	75	30	45
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	495	245	250
ENSG00000233411	0	34	32
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	7054	3604	3450
ENSG00000203781	0	0	0
ENSG00000143318	90398	46371	44029
ENSG00000143297	0	0	0
ENSG00000162736	1357	714	646
ENSG00000117560	2	1	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	282	145	137
ENSG00000171722	0	0	0
ENSG00000143621	1635	834	843
ENSG00000241042	4	3	1
ENSG00000143155	928	467	461
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	7	214	236
ENSG00000143156	75	696	716
ENSG00000229612	0	0	0
ENSG00000198771	5138	2933	2648
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	1	0	1
ENSG00000116147	2	2	0
ENSG00000213064	629	370	342
ENSG00000203307	7	5	2
ENSG00000143179	204	162	160
ENSG00000271187	0	0	0
ENSG00000260360	5	3	2
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	128	65	63
ENSG00000227094	1	1	0
ENSG00000286966	0	0	0
ENSG00000116199	1378	727	651
ENSG00000231175	0	0	0
ENSG00000143185	2	1	1
ENSG00000235145	4	3	1
ENSG00000007933	151	86	65
ENSG00000280778	0	0	0
ENSG00000116260	1034	535	499
ENSG00000117475	375	203	173
ENSG00000272931	0	0	0
ENSG00000143340	2	1	1
ENSG00000143190	540	270	270
ENSG00000225475	0	0	0
ENSG00000213062	72	36	36
ENSG00000230898	5	1	4
ENSG00000234998	2	2	0
ENSG00000232223	0	0	0
ENSG00000232678	1	1	0
ENSG00000224698	0	0	0
ENSG00000159348	11743	6146	5597
ENSG00000287697	0	14	17
ENSG00000075945	669	386	346
ENSG00000235303	0	0	0
ENSG00000162779	1	1	0
ENSG00000273160	19	10	10
ENSG00000122432	15	55	60
ENSG00000234810	3	3	0
ENSG00000232750	0	0	0
ENSG00000224468	19	8	11
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	11	8	10
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	3946	2067	1879
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	127	212	221
ENSG00000237049	0	0	0
ENSG00000269887	4	4	0
ENSG00000235082	0	0	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	5	1549	1672
ENSG00000287831	0	0	0
ENSG00000236364	15	48	45
ENSG00000117091	3	8	4
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	4	7	13
ENSG00000122218	2709	1398	1315
ENSG00000143171	900	475	425
ENSG00000272033	3	3	0
ENSG00000275767	0	0	2
ENSG00000224718	0	0	0
ENSG00000047410	1516	910	894
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	57214	29703	27511
ENSG00000171806	83	58	38
ENSG00000224261	6	0	7
ENSG00000287919	13	6	7
ENSG00000229914	0	0	0
ENSG00000213088	155	89	66
ENSG00000198574	302	150	152
ENSG00000203739	104	62	42
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	1	0	1
ENSG00000235575	0	0	0
ENSG00000134216	1	1	0
ENSG00000234761	0	0	0
ENSG00000230748	2	1	1
ENSG00000254154	28	19	9
ENSG00000286600	1	0	1
ENSG00000162694	308	158	153
ENSG00000163207	0	0	0
ENSG00000132716	2190	1274	1263
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	44	39
ENSG00000183853	405	210	195
ENSG00000143401	984	496	488
ENSG00000215835	3	2	1
ENSG00000118197	681	354	332
ENSG00000135842	2096	1061	1035
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	19	11	8
ENSG00000242193	419	248	171
ENSG00000077152	239	121	118
ENSG00000241318	2	1	1
ENSG00000143164	18388	11247	10606
ENSG00000271546	0	0	0
ENSG00000255148	50	26	25
ENSG00000133048	3	2	1
ENSG00000229699	0	0	0
ENSG00000228238	5	3	2
ENSG00000232393	0	0	0
ENSG00000121454	49	60	50
ENSG00000126070	684	359	335
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	14763	9082	8563
ENSG00000224308	0	0	0
ENSG00000117036	418	220	198
ENSG00000058085	88	50	38
ENSG00000188460	0	0	0
ENSG00000260088	0	4	1
ENSG00000287978	158	84	74
ENSG00000183155	131	72	59
ENSG00000117533	469	238	231
ENSG00000116815	140	66	74
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	68	32	36
ENSG00000233946	0	0	0
ENSG00000122482	758	410	348
ENSG00000215861	13154	6991	6202
ENSG00000123843	6	4	2
ENSG00000143167	36	15	21
ENSG00000143184	2	1	1
ENSG00000231966	3	0	3
ENSG00000203685	314	146	168
ENSG00000131788	368	276	209
ENSG00000176320	2	2	0
ENSG00000260976	0	0	0
ENSG00000235215	0	1	0
ENSG00000223450	0	0	0
ENSG00000233771	1	1	0
ENSG00000171786	8	4	4
ENSG00000224691	4	3	1
ENSG00000286572	0	0	1
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	3	1	2
ENSG00000163485	38	18	23
ENSG00000123838	7	4	3
ENSG00000000971	1145	606	539
ENSG00000233626	3	2	1
ENSG00000185495	528	259	269
ENSG00000233691	1	0	1
ENSG00000283518	0	0	0
ENSG00000118200	451	247	204
ENSG00000271527	0	0	0
ENSG00000143228	5	0	5
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	20	9	15
ENSG00000143178	14	6	8
ENSG00000162409	5765	2921	2851
ENSG00000224837	41	25	16
ENSG00000231547	0	0	0
ENSG00000116833	34	21	13
ENSG00000272205	13	9	4
ENSG00000227740	3	3	2
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	232	191	171
ENSG00000286185	0	0	0
ENSG00000143507	956	509	447
ENSG00000285638	0	0	0
ENSG00000226520	1	0	1
ENSG00000198483	325	152	173
ENSG00000143367	102	58	44
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
