ENSG00000236915	5	1	4
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	868	425	443
ENSG00000235011	0	0	0
ENSG00000284734	0	6	8
ENSG00000215875	1	1	0
ENSG00000235673	2	2	0
ENSG00000225938	3	2	1
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	224	120	104
ENSG00000142949	516	279	237
ENSG00000116133	970	611	520
ENSG00000235105	8	3	5
ENSG00000285210	10	7	3
ENSG00000232882	10	7	3
ENSG00000224466	0	0	0
ENSG00000171502	364	193	171
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	167	84	83
ENSG00000143036	11	4	7
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000237478	0	0	0
ENSG00000065243	635	335	300
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	8	4	4
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	10	6	4
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1322	749	680
ENSG00000285409	0	0	0
ENSG00000016602	2	1	1
ENSG00000171790	14	15	12
ENSG00000231090	2	2	0
ENSG00000117528	1167	599	568
ENSG00000271723	37	29	8
ENSG00000066185	72	38	39
ENSG00000172339	114	57	57
ENSG00000036549	542	303	239
ENSG00000287724	0	38	45
ENSG00000229567	1	1	0
ENSG00000058799	248	123	125
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	2	1	1
ENSG00000235563	3	0	4
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	94	134	149
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	1	1	0
ENSG00000284716	0	0	0
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	5	4	1
ENSG00000179178	1	1	0
ENSG00000229687	0	0	0
ENSG00000142700	6	3	3
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	172	89	83
ENSG00000235055	0	0	0
ENSG00000266993	12	22	15
ENSG00000153923	0	0	0
ENSG00000097033	4457	2367	2095
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	508	272	236
ENSG00000229316	0	0	0
ENSG00000116171	2795	1525	1461
ENSG00000287406	0	0	0
ENSG00000134709	24	8	16
ENSG00000225767	0	2	1
ENSG00000234099	0	0	0
ENSG00000137936	411	242	219
ENSG00000235308	0	0	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	1	1	0
ENSG00000226745	0	0	0
ENSG00000178028	1310	681	629
ENSG00000280040	3	2	1
ENSG00000168710	2339	1187	1152
ENSG00000117519	607	346	261
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	29	13	16
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	1	1	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	77	66
ENSG00000230828	0	0	0
ENSG00000188641	149	92	69
ENSG00000152078	1022	525	497
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	54	142	148
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	3	1	2
ENSG00000171492	194	102	92
ENSG00000233129	0	0	0
ENSG00000230798	43	32	49
ENSG00000170989	388	214	174
ENSG00000186086	0	0	0
ENSG00000055732	39	14	25
ENSG00000258634	172	136	157
ENSG00000271914	0	3	9
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	8	2	7
ENSG00000137962	1077	561	516
ENSG00000230881	1	1	0
ENSG00000227832	0	0	0
ENSG00000198691	18	8	10
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	11	10	6
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	7	6
ENSG00000079739	15549	9260	8790
ENSG00000242396	0	17	26
ENSG00000117154	8	2	6
ENSG00000162377	664	337	327
ENSG00000224613	1	0	1
ENSG00000176378	0	0	0
ENSG00000116670	399	196	204
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	291	157	135
ENSG00000224081	1	1	0
ENSG00000235299	2	2	0
ENSG00000287756	0	0	0
ENSG00000269113	17	14	3
ENSG00000284652	12	5	7
ENSG00000023909	704	379	325
ENSG00000117133	600	314	334
ENSG00000069702	571	290	281
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	152	72	80
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	274	142	132
ENSG00000271252	0	0	0
ENSG00000230427	3	3	0
ENSG00000237003	1	0	1
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	40	21	19
ENSG00000237337	3	0	3
ENSG00000233184	113	80	52
ENSG00000233983	0	0	0
ENSG00000198198	1665	1343	1369
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	155	80	75
ENSG00000286899	1	0	1
ENSG00000134201	103	63	40
ENSG00000238122	0	0	0
ENSG00000260879	0	13	13
ENSG00000116455	618	357	371
ENSG00000213366	1767	909	858
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	98	93
ENSG00000183298	1	0	1
ENSG00000234332	0	0	0
ENSG00000117525	140	75	65
ENSG00000099260	3410	1799	1611
ENSG00000225079	2	0	2
ENSG00000226483	0	0	0
ENSG00000224238	2	1	1
ENSG00000229537	0	0	0
ENSG00000282608	10	7	3
ENSG00000162699	0	0	0
ENSG00000134258	23	11	12
ENSG00000268993	0	0	0
ENSG00000162692	57	32	25
ENSG00000203914	0	0	0
ENSG00000227070	4	3	1
ENSG00000270457	51	26	25
ENSG00000163349	1254	674	582
ENSG00000203858	0	0	0
ENSG00000134222	27	16	11
ENSG00000231987	0	0	0
ENSG00000228057	3	1	2
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	11	6	5
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	9	7	2
ENSG00000122481	46	25	21
ENSG00000198162	699	378	321
ENSG00000238198	34	17	17
ENSG00000233593	73	26	48
ENSG00000196369	24	12	12
ENSG00000171517	1	0	1
ENSG00000228852	14	7	7
ENSG00000234367	2	2	2
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	2	0	2
ENSG00000232622	0	0	0
ENSG00000117543	362	210	171
ENSG00000287374	0	0	0
ENSG00000232878	0	7	5
ENSG00000143079	128	74	54
ENSG00000227963	12	8	9
ENSG00000275064	4	2	2
ENSG00000134243	5122	2681	2441
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	8	2	6
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	771	437	334
ENSG00000234790	0	0	0
ENSG00000162643	0	0	0
ENSG00000235527	1	0	3
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	557	289	268
ENSG00000271291	0	0	0
ENSG00000188761	22	12	10
ENSG00000226415	27	11	16
ENSG00000085491	271	164	149
ENSG00000117598	6	4	2
ENSG00000221986	22	10	12
ENSG00000173947	1	0	1
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	12	8	6
ENSG00000230718	0	0	0
ENSG00000134198	49	17	32
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	1	1	0
ENSG00000155363	485	273	250
ENSG00000198799	886	546	434
ENSG00000279513	0	0	0
ENSG00000231365	280	165	162
ENSG00000143106	1046	552	494
ENSG00000117620	238	136	117
ENSG00000280186	8	4	4
ENSG00000280099	28	17	11
ENSG00000277199	0	0	0
ENSG00000234222	42	254	294
ENSG00000223906	0	0	0
ENSG00000162688	14221	7594	6627
ENSG00000197106	2	2	0
ENSG00000259946	0	0	0
ENSG00000271601	845	542	541
ENSG00000236137	2	0	2
ENSG00000203859	0	0	0
ENSG00000228086	0	0	2
ENSG00000213421	0	0	0
ENSG00000134242	7	5	4
ENSG00000234020	0	0	0
ENSG00000060718	28	19	9
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	891	446	445
ENSG00000162627	262	139	123
ENSG00000134262	310	223	217
ENSG00000226715	0	0	0
ENSG00000186141	318	184	139
ENSG00000031698	2172	1150	1022
ENSG00000162695	159	84	75
ENSG00000233586	0	0	0
ENSG00000226419	150	87	79
ENSG00000134184	841	802	783
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	813	426	387
ENSG00000162601	1271	692	579
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	63	57	41
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	7	5	2
ENSG00000134247	394	214	180
ENSG00000215866	21	9	16
ENSG00000187481	0	0	0
ENSG00000226835	3	2	1
ENSG00000116752	1265	688	577
ENSG00000162664	659	343	316
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	1499	802	697
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	1	0	1
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	4	398	380
ENSG00000173218	99	54	45
ENSG00000168509	11374	5833	5541
ENSG00000285532	1	1	0
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	3	0	3
ENSG00000183508	500	249	251
ENSG00000227712	2	2	0
ENSG00000174827	12	6	8
ENSG00000234225	1	1	0
ENSG00000277095	0	0	0
ENSG00000236806	1	0	1
ENSG00000272150	14	7	7
ENSG00000234283	3	0	3
ENSG00000237188	0	0	0
ENSG00000278431	0	5	16
ENSG00000227212	0	4	1
ENSG00000270231	152	81	73
ENSG00000232780	0	0	0
ENSG00000136631	830	458	394
ENSG00000274927	0	0	0
ENSG00000261737	48	25	28
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	1	0	1
ENSG00000238256	0	0	0
ENSG00000265491	5750	3074	2876
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	11	7	4
ENSG00000143398	1053	536	517
ENSG00000236140	0	0	0
ENSG00000228084	5	12	8
ENSG00000225075	0	15	21
ENSG00000196505	93	56	38
ENSG00000117360	869	449	420
ENSG00000154451	19	14	10
ENSG00000225871	0	1	1
ENSG00000223489	0	0	0
ENSG00000118655	38	21	17
ENSG00000230546	0	0	0
ENSG00000269713	231	133	100
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	6	1	5
ENSG00000232536	0	0	0
ENSG00000287015	2	2	0
ENSG00000256374	0	0	0
ENSG00000268043	232	122	110
ENSG00000241720	3	121	123
ENSG00000116489	906	468	447
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	23	11	12
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	429	221	208
ENSG00000134200	2	2	0
ENSG00000143442	1919	1010	909
ENSG00000234257	0	0	0
ENSG00000274019	1	0	1
ENSG00000118292	124	142	157
ENSG00000231128	2	2	0
ENSG00000065183	408	252	239
ENSG00000235942	0	0	0
ENSG00000023902	660	352	308
ENSG00000227082	8	3	6
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	19	8	11
ENSG00000131778	20	17	16
ENSG00000163156	977	2057	2120
ENSG00000143631	18	12	14
ENSG00000254539	8	2	6
ENSG00000159377	2617	1427	1190
ENSG00000270339	0	0	0
ENSG00000156150	0	66	55
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	273	147	126
ENSG00000177551	31	17	14
ENSG00000197323	698	368	330
ENSG00000213244	0	0	0
ENSG00000233029	8	6	4
ENSG00000237975	40	23	25
ENSG00000261168	856	396	460
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	88312	48516	43151
ENSG00000226172	0	0	0
ENSG00000079335	56	37	21
ENSG00000143119	46	21	25
ENSG00000285215	0	0	0
ENSG00000227733	2	2	1
ENSG00000237278	0	37	57
ENSG00000226167	18	75	75
ENSG00000285062	0	0	0
ENSG00000117362	897	560	512
ENSG00000160685	774	380	401
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	2	3	0
ENSG00000143520	0	0	0
ENSG00000171943	80	54	26
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	27	54	55
ENSG00000159208	630	346	284
ENSG00000143373	498	332	295
ENSG00000230806	0	0	1
ENSG00000116830	213	123	90
ENSG00000143556	0	0	0
ENSG00000286219	21	11	10
ENSG00000227242	2	1	1
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	39	22	17
ENSG00000227056	0	0	0
ENSG00000173207	79	42	37
ENSG00000143614	949	510	439
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	362	190	173
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	213	121	92
ENSG00000232093	5	4	4
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1599	817	782
ENSG00000085465	98	54	44
ENSG00000224965	12	4	8
ENSG00000271380	0	140	147
ENSG00000228127	2	1	1
ENSG00000226984	0	0	0
ENSG00000226822	1	0	1
ENSG00000197364	0	0	0
ENSG00000273481	0	0	0
ENSG00000186150	9	7	2
ENSG00000143554	285	149	136
ENSG00000143458	914	487	428
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	425	234	191
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	39	20	19
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	1	1	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1390	725	665
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	3	1	2
ENSG00000280649	8	4	6
ENSG00000260948	34	21	13
ENSG00000131781	57	42	59
ENSG00000286106	0	0	0
ENSG00000276509	3	3	0
ENSG00000223599	1	1	0
ENSG00000121851	569	291	280
ENSG00000233792	1	0	1
ENSG00000283342	0	0	0
ENSG00000226026	5	4	1
ENSG00000224645	0	84	80
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	759	524	476
ENSG00000285184	161	92	91
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	1	0	1
ENSG00000235988	0	0	0
ENSG00000233717	5	5	0
ENSG00000231551	10	9	1
ENSG00000163220	23	12	11
ENSG00000224784	0	0	0
ENSG00000227295	3	2	1
ENSG00000163155	305	156	151
ENSG00000163216	0	0	0
ENSG00000143603	622	323	299
ENSG00000270392	59	37	24
ENSG00000160688	569	294	275
ENSG00000233008	0	0	0
ENSG00000243613	0	31	28
ENSG00000224520	0	0	0
ENSG00000116459	6331	3398	3043
ENSG00000271121	0	0	0
ENSG00000241975	1	1	0
ENSG00000271143	0	0	0
ENSG00000163344	1101	563	538
ENSG00000162738	91	50	41
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	2	2	0
ENSG00000186364	52	102	113
ENSG00000246203	14	26	39
ENSG00000175984	4458	2246	2212
ENSG00000143127	115	63	59
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	159063	84742	74321
ENSG00000116824	6	3	3
ENSG00000235887	0	0	0
ENSG00000235795	5	1	4
ENSG00000237460	0	0	0
ENSG00000236327	2	2	0
ENSG00000233337	12	5	7
ENSG00000088035	224	117	107
ENSG00000223804	64	23	41
ENSG00000232671	1	5	5
ENSG00000236887	0	0	0
ENSG00000163354	44	28	24
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	7	5	2
ENSG00000236480	40	20	20
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	71	42	29
ENSG00000162825	78	48	32
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	4	3	6
ENSG00000198019	3	2	4
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	6	4
ENSG00000225279	1	1	0
ENSG00000237976	0	0	1
ENSG00000281571	10	10	5
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	6	3	3
ENSG00000283360	6	2	4
ENSG00000270361	5	3	2
ENSG00000283227	0	0	0
ENSG00000225670	17	52	47
ENSG00000258465	3	5	1
ENSG00000288460	0	0	0
ENSG00000117262	107	52	55
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	3	2	1
ENSG00000274265	372	308	385
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1627	850	922
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	0	0	0
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	219	102	117
ENSG00000261055	0	0	0
ENSG00000231613	2	0	2
ENSG00000137947	225	127	98
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	70	280	261
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	8	5	3
ENSG00000117586	13	8	5
ENSG00000239887	25	15	10
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	143	77	66
ENSG00000243960	3	1	2
ENSG00000230946	2	0	2
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	9	4	5
ENSG00000229021	1	0	1
ENSG00000231029	0	0	0
ENSG00000223612	1	1	0
ENSG00000203825	0	0	0
ENSG00000184371	278	146	132
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	2	1	1
ENSG00000271425	83	49	34
ENSG00000232265	0	0	1
ENSG00000163154	25	11	15
ENSG00000232995	17	6	11
ENSG00000236957	0	0	0
ENSG00000143569	1922	964	959
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	16	33	18
ENSG00000235700	0	0	0
ENSG00000223945	5	4	3
ENSG00000230832	0	0	0
ENSG00000177173	2	2	0
ENSG00000244619	0	1	6
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	6	5	1
ENSG00000277406	8	8	0
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	459	249	210
ENSG00000143158	1811	1947	2146
ENSG00000237008	0	0	0
ENSG00000271092	5	4	1
ENSG00000230364	0	0	0
ENSG00000162739	8	6	2
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	8	19	22
ENSG00000117281	12	93	116
ENSG00000000460	33	90	97
ENSG00000249730	0	0	0
ENSG00000188859	348	206	162
ENSG00000271439	0	0	0
ENSG00000264522	1261	679	582
ENSG00000163564	1	0	1
ENSG00000275075	0	0	0
ENSG00000135862	2998	1531	1467
ENSG00000232952	2	1	1
ENSG00000158473	62	34	28
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	509	272	237
ENSG00000233411	1	9	24
ENSG00000215853	4	3	1
ENSG00000275801	0	0	0
ENSG00000143198	3522	1890	1632
ENSG00000203781	0	0	0
ENSG00000143318	64874	33916	30958
ENSG00000143297	1	0	1
ENSG00000162736	1204	622	586
ENSG00000117560	2	2	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	203	99	104
ENSG00000171722	4	2	2
ENSG00000143621	1763	940	851
ENSG00000241042	0	0	0
ENSG00000143155	834	438	396
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	6	97	140
ENSG00000143156	53	650	669
ENSG00000229612	0	0	0
ENSG00000198771	3762	2087	1906
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	1	0	1
ENSG00000213064	786	423	409
ENSG00000203307	3	1	2
ENSG00000143179	638	417	368
ENSG00000271187	0	0	0
ENSG00000260360	10	5	5
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	175	90	85
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1246	626	620
ENSG00000231175	0	0	0
ENSG00000143185	6	4	2
ENSG00000235145	1	1	0
ENSG00000007933	97	51	46
ENSG00000280778	0	0	0
ENSG00000116260	898	465	433
ENSG00000117475	311	169	142
ENSG00000272931	4	2	2
ENSG00000143340	0	2	0
ENSG00000143190	521	297	224
ENSG00000225475	0	0	0
ENSG00000213062	132	66	66
ENSG00000230898	0	0	0
ENSG00000234998	0	1	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	15775	8370	7405
ENSG00000287697	3	13	12
ENSG00000075945	857	487	465
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	26	10	18
ENSG00000122432	5	37	42
ENSG00000234810	2	1	1
ENSG00000232750	1	1	0
ENSG00000224468	10	4	6
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	27	17	17
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	4001	2102	1899
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	94	139	145
ENSG00000237049	0	0	0
ENSG00000269887	8	5	3
ENSG00000235082	2	2	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	4	1590	1767
ENSG00000287831	3	1	2
ENSG00000236364	30	64	70
ENSG00000117091	0	4	7
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	5	5	20
ENSG00000122218	2927	1508	1423
ENSG00000143171	613	342	271
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1389	903	815
ENSG00000231992	1	0	1
ENSG00000270209	0	0	0
ENSG00000018625	55213	28782	26431
ENSG00000171806	77	44	39
ENSG00000224261	12	4	8
ENSG00000287919	7	5	2
ENSG00000229914	0	0	0
ENSG00000213088	208	119	89
ENSG00000198574	3	0	3
ENSG00000203739	77	40	42
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	3	2	3
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	29	13	16
ENSG00000286600	5	0	5
ENSG00000162694	252	147	118
ENSG00000163207	0	0	0
ENSG00000132716	1916	1061	1049
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	25	21
ENSG00000183853	380	189	191
ENSG00000143401	851	446	405
ENSG00000215835	1	0	1
ENSG00000118197	456	243	215
ENSG00000135842	2652	1367	1285
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	1	0	1
ENSG00000198734	8	5	3
ENSG00000242193	344	196	148
ENSG00000077152	113	61	52
ENSG00000241318	0	0	0
ENSG00000143164	15508	9340	8452
ENSG00000271546	0	0	0
ENSG00000255148	31	20	11
ENSG00000133048	185	91	94
ENSG00000229699	0	0	0
ENSG00000228238	0	0	0
ENSG00000232393	0	0	0
ENSG00000121454	30	45	42
ENSG00000126070	584	315	275
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	12114	7954	7359
ENSG00000224308	0	0	0
ENSG00000117036	360	201	159
ENSG00000058085	44	24	20
ENSG00000188460	1	1	0
ENSG00000260088	3	4	1
ENSG00000287978	46	27	19
ENSG00000183155	112	52	60
ENSG00000117533	305	175	130
ENSG00000116815	69	38	31
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	74	44	30
ENSG00000233946	0	0	0
ENSG00000122482	627	334	293
ENSG00000215861	8083	4503	3901
ENSG00000123843	4	1	3
ENSG00000143167	30	23	7
ENSG00000143184	5	1	4
ENSG00000231966	0	0	0
ENSG00000203685	245	135	110
ENSG00000131788	446	315	294
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	0	0	0
ENSG00000233771	2	0	2
ENSG00000171786	4	1	3
ENSG00000224691	2	0	2
ENSG00000286572	0	3	1
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	1	1	0
ENSG00000163485	325	158	186
ENSG00000123838	7	2	5
ENSG00000000971	1176	608	568
ENSG00000233626	0	0	0
ENSG00000185495	346	191	155
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	501	261	240
ENSG00000271527	0	0	0
ENSG00000143228	4	2	2
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	15	12	7
ENSG00000143178	30	17	13
ENSG00000162409	4964	2566	2405
ENSG00000224837	26	11	15
ENSG00000231547	0	0	0
ENSG00000116833	20	10	10
ENSG00000272205	37	23	14
ENSG00000227740	5	2	3
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	213	198	163
ENSG00000286185	0	0	0
ENSG00000143507	733	380	353
ENSG00000285638	0	0	0
ENSG00000226520	2	0	2
ENSG00000198483	389	200	189
ENSG00000143367	117	58	59
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
