ENSG00000236915	0	0	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1002	538	464
ENSG00000235011	0	0	0
ENSG00000284734	2	2	5
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	3	3	0
ENSG00000180869	1	1	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	151	68	83
ENSG00000142949	129	71	58
ENSG00000116133	1738	1039	1026
ENSG00000235105	12	4	8
ENSG00000285210	2	1	1
ENSG00000232882	32	8	24
ENSG00000224466	0	0	0
ENSG00000171502	30	11	19
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	168	80	88
ENSG00000143036	5	1	4
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000237478	0	0	0
ENSG00000065243	514	236	278
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	3	2	1
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	9	5	4
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1083	631	624
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	7	10	8
ENSG00000231090	1	1	0
ENSG00000117528	631	333	298
ENSG00000271723	2	0	2
ENSG00000066185	55	31	32
ENSG00000172339	95	46	49
ENSG00000036549	476	222	254
ENSG00000287724	0	91	84
ENSG00000229567	0	0	0
ENSG00000058799	394	175	219
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	1	1	0
ENSG00000235563	2	2	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	39	107	137
ENSG00000235251	0	0	0
ENSG00000203985	1	1	0
ENSG00000228838	0	0	1
ENSG00000283761	0	0	0
ENSG00000284716	0	1	0
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	2	2	0
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	2	1	1
ENSG00000285525	0	0	0
ENSG00000236098	1	0	1
ENSG00000233514	0	0	0
ENSG00000127124	103	55	48
ENSG00000235055	0	0	0
ENSG00000266993	11	9	15
ENSG00000153923	0	0	0
ENSG00000097033	5048	2524	2529
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	478	248	230
ENSG00000229316	0	0	0
ENSG00000116171	2534	1322	1334
ENSG00000287406	0	0	0
ENSG00000134709	11	5	6
ENSG00000225767	1	2	0
ENSG00000234099	0	0	0
ENSG00000137936	463	243	272
ENSG00000235308	3	2	1
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	2	2	0
ENSG00000226745	0	0	0
ENSG00000178028	1212	608	604
ENSG00000280040	7	4	3
ENSG00000168710	2935	1482	1453
ENSG00000117519	341	160	181
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	15	11	4
ENSG00000227935	0	0	0
ENSG00000229887	1	0	1
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	1	1	0
ENSG00000232015	0	0	0
ENSG00000230955	0	72	98
ENSG00000230828	0	0	0
ENSG00000188641	158	88	87
ENSG00000152078	680	342	338
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	90	148	143
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	14	6	8
ENSG00000171492	89	49	42
ENSG00000233129	0	0	0
ENSG00000230798	21	18	20
ENSG00000170989	250	118	132
ENSG00000186086	0	0	0
ENSG00000055732	21	12	9
ENSG00000258634	134	145	90
ENSG00000271914	0	2	3
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	5	4	1
ENSG00000137962	758	353	405
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	8	1	7
ENSG00000286692	1	0	1
ENSG00000236674	0	0	0
ENSG00000260464	16	14	8
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	6	8
ENSG00000079739	29071	17129	17418
ENSG00000242396	0	35	53
ENSG00000117154	10	4	6
ENSG00000162377	794	395	399
ENSG00000224613	5	0	5
ENSG00000176378	0	0	0
ENSG00000116670	850	422	432
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	243	128	117
ENSG00000224081	3	2	1
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	7	4	3
ENSG00000284652	3	2	1
ENSG00000023909	563	284	279
ENSG00000117133	658	394	346
ENSG00000069702	312	151	161
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	162	86	76
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	183	89	94
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	10	7	3
ENSG00000237337	0	0	0
ENSG00000233184	84	48	56
ENSG00000233983	0	0	0
ENSG00000198198	1068	1174	1148
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	115	61	54
ENSG00000286899	3	1	2
ENSG00000134201	58	24	34
ENSG00000238122	0	0	0
ENSG00000260879	0	8	12
ENSG00000116455	553	367	308
ENSG00000213366	1361	678	683
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	45	72
ENSG00000183298	1	0	3
ENSG00000234332	0	0	0
ENSG00000117525	88	43	45
ENSG00000099260	2851	1438	1413
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	3	2	1
ENSG00000229537	0	0	0
ENSG00000282608	5	0	5
ENSG00000162699	0	0	0
ENSG00000134258	43	22	21
ENSG00000268993	0	0	0
ENSG00000162692	50	23	27
ENSG00000203914	0	0	0
ENSG00000227070	51	29	24
ENSG00000270457	41	19	22
ENSG00000163349	987	497	490
ENSG00000203858	0	0	0
ENSG00000134222	20	13	7
ENSG00000231987	0	0	0
ENSG00000228057	0	0	0
ENSG00000261593	0	0	0
ENSG00000224445	1	0	1
ENSG00000267272	19	11	8
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	2	1
ENSG00000229201	0	0	0
ENSG00000181656	5	3	2
ENSG00000122481	40	13	27
ENSG00000198162	555	278	277
ENSG00000238198	20	9	11
ENSG00000233593	140	56	84
ENSG00000196369	19	10	9
ENSG00000171517	0	0	0
ENSG00000228852	11	4	7
ENSG00000234367	0	1	0
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	426	240	206
ENSG00000287374	0	0	0
ENSG00000232878	0	11	4
ENSG00000143079	63	37	26
ENSG00000227963	11	11	8
ENSG00000275064	46	24	22
ENSG00000134243	3167	1673	1494
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	5	4	1
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	419	183	236
ENSG00000234790	2	2	0
ENSG00000162643	0	0	0
ENSG00000235527	1	1	0
ENSG00000235202	0	0	0
ENSG00000272715	2	0	2
ENSG00000235038	0	0	0
ENSG00000143093	632	331	301
ENSG00000271291	0	0	0
ENSG00000188761	20	12	8
ENSG00000226415	53	32	21
ENSG00000085491	183	108	110
ENSG00000117598	3	1	2
ENSG00000221986	32	15	17
ENSG00000173947	5	2	3
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	9	5	4
ENSG00000230718	0	0	0
ENSG00000134198	33	18	15
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	327	174	179
ENSG00000198799	752	425	411
ENSG00000279513	2	1	1
ENSG00000231365	217	109	138
ENSG00000143106	1666	773	893
ENSG00000117620	212	130	92
ENSG00000280186	2	1	1
ENSG00000280099	16	5	11
ENSG00000277199	0	0	0
ENSG00000234222	36	315	321
ENSG00000223906	0	0	0
ENSG00000162688	17810	9089	8721
ENSG00000197106	2	1	1
ENSG00000259946	0	0	0
ENSG00000271601	747	506	516
ENSG00000236137	2	2	1
ENSG00000203859	0	0	0
ENSG00000228086	0	5	4
ENSG00000213421	0	0	0
ENSG00000134242	4	3	3
ENSG00000234020	0	0	0
ENSG00000060718	37	16	21
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	728	390	338
ENSG00000162627	174	88	86
ENSG00000134262	280	203	200
ENSG00000226715	0	2	0
ENSG00000186141	303	147	164
ENSG00000031698	2304	1161	1143
ENSG00000162695	132	74	58
ENSG00000233586	0	1	2
ENSG00000226419	118	62	78
ENSG00000134184	520	501	503
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	632	327	305
ENSG00000162601	795	402	393
ENSG00000261290	0	0	0
ENSG00000271810	1	1	0
ENSG00000272031	69	57	53
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	5	3	2
ENSG00000134247	132	59	73
ENSG00000215866	40	12	30
ENSG00000187481	0	0	0
ENSG00000226835	0	0	0
ENSG00000116752	1802	882	920
ENSG00000162664	467	227	240
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	1358	646	712
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	1	1	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	2
ENSG00000260246	2	246	249
ENSG00000173218	56	25	31
ENSG00000168509	14100	7113	6987
ENSG00000285532	2	1	1
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	2	2	0
ENSG00000183508	1181	592	589
ENSG00000227712	3	0	3
ENSG00000174827	14	6	8
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	7	3	4
ENSG00000234283	3	2	1
ENSG00000237188	0	0	0
ENSG00000278431	0	12	12
ENSG00000227212	3	7	14
ENSG00000270231	145	86	59
ENSG00000232780	0	0	0
ENSG00000136631	739	368	397
ENSG00000274927	0	0	0
ENSG00000261737	36	18	23
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	5332	2765	2703
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	11	3	8
ENSG00000143398	962	511	451
ENSG00000236140	0	0	0
ENSG00000228084	4	7	7
ENSG00000225075	0	12	14
ENSG00000196505	69	39	31
ENSG00000117360	793	394	399
ENSG00000154451	8	5	6
ENSG00000225871	1	1	0
ENSG00000223489	0	0	0
ENSG00000118655	34	19	16
ENSG00000230546	0	0	0
ENSG00000269713	122	66	57
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	1	0	1
ENSG00000232536	1	1	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	121	60	61
ENSG00000241720	7	268	267
ENSG00000116489	678	317	366
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	11	3	8
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	1751	873	878
ENSG00000134200	1	0	1
ENSG00000143442	1332	653	679
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	69	156	153
ENSG00000231128	1	2	1
ENSG00000065183	387	236	208
ENSG00000235942	0	0	0
ENSG00000023902	1517	754	763
ENSG00000227082	10	6	4
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	16	6	10
ENSG00000131778	20	18	20
ENSG00000163156	957	2070	2125
ENSG00000143631	11	7	6
ENSG00000254539	7	3	4
ENSG00000159377	4031	2024	2007
ENSG00000270339	0	0	0
ENSG00000156150	0	37	64
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	368	193	175
ENSG00000177551	28	14	14
ENSG00000197323	544	273	271
ENSG00000213244	0	0	0
ENSG00000233029	2	1	3
ENSG00000237975	17	7	12
ENSG00000261168	869	432	437
ENSG00000287980	3	1	2
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	1	1	0
ENSG00000178104	64426	34107	33139
ENSG00000226172	0	0	0
ENSG00000079335	43	28	24
ENSG00000143119	37	21	16
ENSG00000285215	0	0	0
ENSG00000227733	4	4	1
ENSG00000237278	0	48	36
ENSG00000226167	15	66	71
ENSG00000285062	0	0	0
ENSG00000117362	1181	690	731
ENSG00000160685	1004	517	490
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	2	2	3
ENSG00000143520	0	0	0
ENSG00000171943	49	27	25
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	27	38	45
ENSG00000159208	1083	547	536
ENSG00000143373	546	305	322
ENSG00000230806	2	2	0
ENSG00000116830	189	112	77
ENSG00000143556	2	1	1
ENSG00000286219	9	6	3
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	18	13	5
ENSG00000227056	0	0	0
ENSG00000173207	98	62	36
ENSG00000143614	702	374	328
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	266	137	130
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	85	48	37
ENSG00000232093	3	2	2
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1515	776	739
ENSG00000085465	113	53	60
ENSG00000224965	1	2	0
ENSG00000271380	0	143	141
ENSG00000228127	1	1	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	2	1	1
ENSG00000186150	0	0	0
ENSG00000143554	237	116	121
ENSG00000143458	706	345	361
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	2	2	0
ENSG00000118298	153	83	70
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	13	5	8
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	1	0	1
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	2021	972	1049
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	4	2	2
ENSG00000280649	9	7	7
ENSG00000260948	29	13	16
ENSG00000131781	23	27	37
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	0	0	0
ENSG00000121851	666	334	333
ENSG00000233792	0	0	0
ENSG00000283342	2	0	2
ENSG00000226026	10	8	2
ENSG00000224645	0	62	49
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	1631	1075	1084
ENSG00000285184	141	82	89
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	2	0	2
ENSG00000231551	13	5	8
ENSG00000163220	51	31	20
ENSG00000224784	0	0	0
ENSG00000227295	4	1	5
ENSG00000163155	362	163	200
ENSG00000163216	0	0	0
ENSG00000143603	551	281	270
ENSG00000270392	92	53	39
ENSG00000160688	775	380	395
ENSG00000233008	1	0	1
ENSG00000243613	0	26	40
ENSG00000224520	2	1	1
ENSG00000116459	5999	3044	3077
ENSG00000271121	0	0	0
ENSG00000241975	0	0	0
ENSG00000271143	0	0	0
ENSG00000163344	1339	645	694
ENSG00000162738	74	39	35
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	8	3	5
ENSG00000186364	93	117	134
ENSG00000246203	10	18	19
ENSG00000175984	8120	4085	4035
ENSG00000143127	67	36	35
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	169652	84986	84666
ENSG00000116824	11	7	4
ENSG00000235887	0	0	0
ENSG00000235795	3	2	1
ENSG00000237460	0	0	0
ENSG00000236327	0	0	0
ENSG00000233337	6	4	2
ENSG00000088035	145	68	77
ENSG00000223804	37	18	19
ENSG00000232671	0	5	3
ENSG00000236887	0	0	0
ENSG00000163354	20	9	14
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	5	1	4
ENSG00000236480	36	15	21
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	1	1	0
ENSG00000273136	65	31	34
ENSG00000162825	45	25	21
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	1	1	1
ENSG00000198019	3	2	3
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	7	7
ENSG00000225279	0	0	0
ENSG00000237976	0	5	3
ENSG00000281571	4	2	3
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	1	0
ENSG00000283360	7	3	4
ENSG00000270361	1	1	0
ENSG00000283227	0	0	0
ENSG00000225670	7	21	19
ENSG00000258465	7	8	11
ENSG00000288460	0	0	0
ENSG00000117262	91	50	41
ENSG00000203782	1	1	0
ENSG00000227907	0	0	1
ENSG00000229002	0	0	0
ENSG00000163263	2	1	1
ENSG00000274265	221	308	330
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1532	855	839
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	3	3	0
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	169	76	93
ENSG00000261055	0	0	0
ENSG00000231613	2	2	0
ENSG00000137947	259	141	118
ENSG00000233328	1	0	1
ENSG00000231700	0	0	0
ENSG00000211451	53	178	229
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	8	4	4
ENSG00000117586	9	4	5
ENSG00000239887	13	7	6
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	95	44	51
ENSG00000243960	6	2	4
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	2	1	1
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	17	11	6
ENSG00000203825	0	0	0
ENSG00000184371	265	149	116
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	1	1	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	0	0	0
ENSG00000271425	45	22	23
ENSG00000232265	2	2	1
ENSG00000163154	13	7	7
ENSG00000232995	16	8	8
ENSG00000236957	0	0	0
ENSG00000143569	1743	857	890
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	23	46	44
ENSG00000235700	0	0	0
ENSG00000223945	8	8	6
ENSG00000230832	1	0	1
ENSG00000177173	3	3	0
ENSG00000244619	0	1	3
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	6	3	3
ENSG00000277406	10	4	6
ENSG00000238022	0	0	0
ENSG00000231671	2	0	2
ENSG00000196184	0	0	0
ENSG00000162729	575	312	264
ENSG00000143158	1621	2478	2462
ENSG00000237008	0	0	0
ENSG00000271092	6	2	4
ENSG00000230364	0	0	0
ENSG00000162739	1	1	0
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	18	24	23
ENSG00000117281	7	52	83
ENSG00000000460	23	92	79
ENSG00000249730	0	0	0
ENSG00000188859	182	92	96
ENSG00000271439	0	0	0
ENSG00000264522	1164	560	604
ENSG00000163564	2	1	1
ENSG00000275075	0	0	0
ENSG00000135862	1776	918	858
ENSG00000232952	0	0	0
ENSG00000158473	76	42	36
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	269	134	135
ENSG00000233411	0	30	36
ENSG00000215853	10	6	4
ENSG00000275801	0	0	0
ENSG00000143198	6597	3220	3377
ENSG00000203781	0	0	0
ENSG00000143318	88282	44350	43933
ENSG00000143297	0	0	0
ENSG00000162736	1164	580	584
ENSG00000117560	1	0	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	208	100	108
ENSG00000171722	0	0	0
ENSG00000143621	1756	932	865
ENSG00000241042	1	0	1
ENSG00000143155	727	369	358
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	3	207	213
ENSG00000143156	45	564	578
ENSG00000229612	0	0	0
ENSG00000198771	4446	2412	2451
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	1	1	0
ENSG00000213064	311	165	169
ENSG00000203307	2	1	1
ENSG00000143179	215	176	144
ENSG00000271187	0	0	0
ENSG00000260360	7	3	4
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	82	34	48
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1067	530	537
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	0	0	0
ENSG00000007933	52	27	25
ENSG00000280778	0	0	0
ENSG00000116260	1338	660	678
ENSG00000117475	256	137	119
ENSG00000272931	2	3	1
ENSG00000143340	5	4	2
ENSG00000143190	325	156	169
ENSG00000225475	0	0	0
ENSG00000213062	91	54	37
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	14112	7210	6902
ENSG00000287697	3	12	7
ENSG00000075945	485	280	246
ENSG00000235303	1	0	1
ENSG00000162779	3	1	2
ENSG00000273160	12	6	7
ENSG00000122432	19	46	52
ENSG00000234810	3	0	3
ENSG00000232750	1	0	1
ENSG00000224468	5	5	0
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	11	7	12
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	3279	1672	1607
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	32	100	113
ENSG00000237049	0	0	0
ENSG00000269887	4	3	1
ENSG00000235082	1	1	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	0	1383	1436
ENSG00000287831	0	0	0
ENSG00000236364	6	35	40
ENSG00000117091	2	2	6
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	1	3	4
ENSG00000122218	2524	1244	1280
ENSG00000143171	876	439	437
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1294	736	733
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	59388	29918	29470
ENSG00000171806	68	48	30
ENSG00000224261	11	2	9
ENSG00000287919	13	8	5
ENSG00000229914	0	0	0
ENSG00000213088	119	65	54
ENSG00000198574	707	359	348
ENSG00000203739	82	45	41
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	0	1	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	14	6	8
ENSG00000286600	2	1	1
ENSG00000162694	166	90	90
ENSG00000163207	0	0	0
ENSG00000132716	2770	1561	1585
ENSG00000288574	5	1	4
ENSG00000238108	0	0	0
ENSG00000214262	0	9	14
ENSG00000183853	133	81	52
ENSG00000143401	1030	548	482
ENSG00000215835	0	0	0
ENSG00000118197	467	226	242
ENSG00000135842	3315	1724	1591
ENSG00000227621	0	0	0
ENSG00000229258	0	1	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	9	5	4
ENSG00000242193	228	112	116
ENSG00000077152	203	100	103
ENSG00000241318	0	0	0
ENSG00000143164	17927	10697	10549
ENSG00000271546	0	0	0
ENSG00000255148	11	5	6
ENSG00000133048	150	65	85
ENSG00000229699	0	0	0
ENSG00000228238	13	7	6
ENSG00000232393	0	0	0
ENSG00000121454	22	26	33
ENSG00000126070	439	227	226
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	17794	10408	10624
ENSG00000224308	0	0	0
ENSG00000117036	325	148	177
ENSG00000058085	45	24	21
ENSG00000188460	0	0	0
ENSG00000260088	1	1	1
ENSG00000287978	114	62	52
ENSG00000183155	109	62	47
ENSG00000117533	350	187	163
ENSG00000116815	106	54	52
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	75	35	40
ENSG00000233946	0	0	0
ENSG00000122482	593	284	309
ENSG00000215861	10786	5720	5483
ENSG00000123843	3	1	2
ENSG00000143167	25	15	11
ENSG00000143184	1	0	1
ENSG00000231966	4	4	0
ENSG00000203685	149	64	85
ENSG00000131788	370	253	275
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	2	2	1
ENSG00000223450	4	4	0
ENSG00000233771	0	0	0
ENSG00000171786	2	1	1
ENSG00000224691	1	1	0
ENSG00000286572	2	1	2
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	1	0	1
ENSG00000163485	81	39	46
ENSG00000123838	7	3	4
ENSG00000000971	523	270	253
ENSG00000233626	0	0	0
ENSG00000185495	257	143	114
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	284	148	136
ENSG00000271527	0	0	0
ENSG00000143228	2	2	0
ENSG00000235827	3	3	0
ENSG00000231615	2	2	0
ENSG00000231714	0	0	0
ENSG00000174514	8	9	1
ENSG00000143178	10	4	6
ENSG00000162409	3719	1890	1835
ENSG00000224837	44	17	27
ENSG00000231547	3	2	1
ENSG00000116833	13	8	5
ENSG00000272205	39	18	21
ENSG00000227740	2	2	1
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	212	173	177
ENSG00000286185	0	0	0
ENSG00000143507	716	384	332
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	488	240	248
ENSG00000143367	98	44	54
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
