ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	772	394	378
ENSG00000235011	0	0	0
ENSG00000284734	0	3	8
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	3	1	2
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	164	71	93
ENSG00000142949	83	38	45
ENSG00000116133	1789	1152	1121
ENSG00000235105	11	8	3
ENSG00000285210	8	1	7
ENSG00000232882	25	12	13
ENSG00000224466	0	0	0
ENSG00000171502	42	16	26
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	102	48	54
ENSG00000143036	10	8	2
ENSG00000232672	0	0	0
ENSG00000230817	1	1	0
ENSG00000235613	3	0	3
ENSG00000237478	0	0	0
ENSG00000065243	591	313	278
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	3	3	0
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	19	10	9
ENSG00000223905	0	0	0
ENSG00000227290	1	0	1
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1197	699	804
ENSG00000285409	0	0	0
ENSG00000016602	1	1	0
ENSG00000171790	5	4	4
ENSG00000231090	0	0	0
ENSG00000117528	571	292	279
ENSG00000271723	7	4	3
ENSG00000066185	67	31	37
ENSG00000172339	83	40	43
ENSG00000036549	538	280	258
ENSG00000287724	0	97	141
ENSG00000229567	0	0	0
ENSG00000058799	293	144	149
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	1	0	1
ENSG00000235563	0	1	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	59	140	145
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	2	0	2
ENSG00000284716	1	0	1
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	5	2	3
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	1	0	1
ENSG00000285525	0	0	0
ENSG00000236098	1	1	0
ENSG00000233514	0	0	0
ENSG00000127124	143	70	73
ENSG00000235055	2	0	2
ENSG00000266993	10	17	16
ENSG00000153923	0	0	0
ENSG00000097033	5254	2656	2606
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	471	232	239
ENSG00000229316	0	0	0
ENSG00000116171	2966	1572	1535
ENSG00000287406	0	0	0
ENSG00000134709	6	4	2
ENSG00000225767	2	2	0
ENSG00000234099	0	0	0
ENSG00000137936	342	183	214
ENSG00000235308	0	0	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	936	427	510
ENSG00000280040	0	0	0
ENSG00000168710	2420	1180	1240
ENSG00000117519	326	164	162
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	16	9	7
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	1	0	1
ENSG00000232015	0	0	0
ENSG00000230955	0	45	55
ENSG00000230828	0	0	0
ENSG00000188641	141	85	72
ENSG00000152078	558	286	272
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	52	43	47
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	19	5	14
ENSG00000171492	130	83	47
ENSG00000233129	0	0	0
ENSG00000230798	36	26	29
ENSG00000170989	341	180	161
ENSG00000186086	0	0	0
ENSG00000055732	7	1	6
ENSG00000258634	128	103	122
ENSG00000271914	0	3	3
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	2	0	2
ENSG00000137962	891	442	449
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	2	1	1
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	21	22	6
ENSG00000237435	0	0	0
ENSG00000232825	0	0	2
ENSG00000231996	2	1	1
ENSG00000273204	1	4	2
ENSG00000079739	19919	12054	12323
ENSG00000242396	0	71	84
ENSG00000117154	18	11	7
ENSG00000162377	640	323	317
ENSG00000224613	0	0	0
ENSG00000176378	0	0	0
ENSG00000116670	574	320	254
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	178	80	100
ENSG00000224081	1	0	1
ENSG00000235299	1	1	0
ENSG00000287756	0	0	0
ENSG00000269113	12	9	3
ENSG00000284652	2	2	0
ENSG00000023909	720	357	363
ENSG00000117133	548	319	288
ENSG00000069702	472	241	231
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	1	0	1
ENSG00000285928	95	51	44
ENSG00000224685	0	0	0
ENSG00000287076	1	0	1
ENSG00000237480	0	0	0
ENSG00000117461	198	90	108
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	21	9	12
ENSG00000237337	0	0	0
ENSG00000233184	60	44	29
ENSG00000233983	0	0	0
ENSG00000198198	1333	1105	1158
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	61	39	22
ENSG00000286899	1	1	0
ENSG00000134201	62	29	34
ENSG00000238122	0	0	0
ENSG00000260879	0	39	24
ENSG00000116455	469	287	304
ENSG00000213366	1839	941	898
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	59	72
ENSG00000183298	0	0	0
ENSG00000234332	0	0	0
ENSG00000117525	117	59	58
ENSG00000099260	1496	751	745
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	1	0	1
ENSG00000229537	0	0	0
ENSG00000282608	2	1	1
ENSG00000162699	0	0	0
ENSG00000134258	2	1	1
ENSG00000268993	0	0	0
ENSG00000162692	41	22	19
ENSG00000203914	0	0	0
ENSG00000227070	39	22	17
ENSG00000270457	10	5	5
ENSG00000163349	1413	722	691
ENSG00000203858	0	0	0
ENSG00000134222	16	2	14
ENSG00000231987	0	0	0
ENSG00000228057	0	0	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	12	3	9
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	6	1	5
ENSG00000122481	57	24	33
ENSG00000198162	495	281	214
ENSG00000238198	11	7	4
ENSG00000233593	135	73	65
ENSG00000196369	15	8	7
ENSG00000171517	0	0	0
ENSG00000228852	15	8	7
ENSG00000234367	4	3	2
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	1	1	0
ENSG00000232622	0	0	0
ENSG00000117543	238	114	137
ENSG00000287374	0	0	0
ENSG00000232878	1	8	9
ENSG00000143079	75	40	35
ENSG00000227963	22	12	22
ENSG00000275064	16	9	7
ENSG00000134243	3425	1744	1681
ENSG00000225297	1	1	0
ENSG00000227034	0	0	0
ENSG00000232450	2	1	1
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	557	282	275
ENSG00000234790	0	0	0
ENSG00000162643	2	2	0
ENSG00000235527	5	3	2
ENSG00000235202	0	0	0
ENSG00000272715	1	0	1
ENSG00000235038	0	0	0
ENSG00000143093	640	334	306
ENSG00000271291	0	0	0
ENSG00000188761	17	14	3
ENSG00000226415	35	12	23
ENSG00000085491	255	168	169
ENSG00000117598	2	2	2
ENSG00000221986	7	3	4
ENSG00000173947	3	2	1
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	12	4	12
ENSG00000230718	0	0	0
ENSG00000134198	30	18	12
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	2	1	1
ENSG00000155363	298	172	161
ENSG00000198799	687	424	336
ENSG00000279513	0	0	0
ENSG00000231365	147	91	88
ENSG00000143106	1062	538	524
ENSG00000117620	240	121	129
ENSG00000280186	0	0	0
ENSG00000280099	19	12	7
ENSG00000277199	0	0	0
ENSG00000234222	57	336	335
ENSG00000223906	0	0	0
ENSG00000162688	21142	10628	10514
ENSG00000197106	0	0	0
ENSG00000259946	0	0	0
ENSG00000271601	948	610	642
ENSG00000236137	2	1	1
ENSG00000203859	0	0	0
ENSG00000228086	0	0	4
ENSG00000213421	0	0	0
ENSG00000134242	1	2	1
ENSG00000234020	0	0	0
ENSG00000060718	9	6	3
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	900	462	438
ENSG00000162627	53	31	22
ENSG00000134262	249	202	178
ENSG00000226715	0	0	0
ENSG00000186141	295	156	149
ENSG00000031698	1773	912	861
ENSG00000162695	141	63	78
ENSG00000233586	0	0	0
ENSG00000226419	122	53	80
ENSG00000134184	502	467	442
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	590	317	273
ENSG00000162601	1038	543	495
ENSG00000261290	0	0	0
ENSG00000271810	1	0	1
ENSG00000272031	63	45	55
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	4	3	1
ENSG00000134247	124	69	55
ENSG00000215866	39	15	25
ENSG00000187481	0	0	0
ENSG00000226835	1	0	1
ENSG00000116752	869	421	448
ENSG00000162664	452	221	231
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	1053	491	562
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	4	2	2
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	5	210	214
ENSG00000173218	57	30	27
ENSG00000168509	12497	6216	6281
ENSG00000285532	0	0	3
ENSG00000278182	0	0	0
ENSG00000226755	1	0	1
ENSG00000232650	0	0	0
ENSG00000121933	0	0	0
ENSG00000183508	1131	579	552
ENSG00000227712	1	1	0
ENSG00000174827	11	4	9
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	3	2	1
ENSG00000272150	8	7	1
ENSG00000234283	0	0	0
ENSG00000237188	1	1	0
ENSG00000278431	0	15	13
ENSG00000227212	1	9	10
ENSG00000270231	144	76	68
ENSG00000232780	0	0	0
ENSG00000136631	605	331	307
ENSG00000274927	0	0	0
ENSG00000261737	12	8	12
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	1	0	1
ENSG00000238256	0	0	0
ENSG00000265491	4049	2109	2000
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	1	1	0
ENSG00000277702	2	0	2
ENSG00000143398	1085	553	532
ENSG00000236140	0	0	0
ENSG00000228084	2	7	5
ENSG00000225075	3	21	17
ENSG00000196505	65	38	27
ENSG00000117360	638	333	305
ENSG00000154451	16	7	11
ENSG00000225871	0	2	1
ENSG00000223489	0	0	0
ENSG00000118655	29	9	20
ENSG00000230546	0	0	0
ENSG00000269713	150	86	66
ENSG00000213262	1	1	0
ENSG00000274423	0	0	0
ENSG00000285554	2	1	1
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	208	107	101
ENSG00000241720	1	190	204
ENSG00000116489	453	227	235
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	6	4	2
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	1468	717	751
ENSG00000134200	0	0	0
ENSG00000143442	1546	760	786
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	77	160	151
ENSG00000231128	0	0	2
ENSG00000065183	358	196	200
ENSG00000235942	0	0	0
ENSG00000023902	1069	535	534
ENSG00000227082	12	5	8
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	11	10	1
ENSG00000131778	18	23	18
ENSG00000163156	630	1510	1551
ENSG00000143631	12	10	3
ENSG00000254539	2	2	0
ENSG00000159377	2617	1320	1297
ENSG00000270339	0	0	0
ENSG00000156150	0	49	48
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	46	25	21
ENSG00000177551	8	7	1
ENSG00000197323	703	354	349
ENSG00000213244	0	0	0
ENSG00000233029	3	1	2
ENSG00000237975	7	1	7
ENSG00000261168	753	405	348
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	82974	43505	43247
ENSG00000226172	0	0	0
ENSG00000079335	34	27	11
ENSG00000143119	25	11	14
ENSG00000285215	0	0	0
ENSG00000227733	1	0	1
ENSG00000237278	0	27	46
ENSG00000226167	13	64	80
ENSG00000285062	0	0	0
ENSG00000117362	978	582	630
ENSG00000160685	929	462	472
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	0	2	1
ENSG00000143520	0	0	0
ENSG00000171943	51	29	24
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	36	37	37
ENSG00000159208	1336	639	697
ENSG00000143373	511	274	319
ENSG00000230806	0	1	0
ENSG00000116830	159	86	73
ENSG00000143556	1	0	1
ENSG00000286219	7	3	4
ENSG00000227242	1	1	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	48	22	26
ENSG00000227056	0	0	0
ENSG00000173207	71	37	34
ENSG00000143614	703	359	344
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	330	168	166
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	118	51	67
ENSG00000232093	3	4	2
ENSG00000225650	0	0	0
ENSG00000227179	1	0	1
ENSG00000229035	0	0	0
ENSG00000116473	1309	689	620
ENSG00000085465	59	25	34
ENSG00000224965	0	0	0
ENSG00000271380	0	89	92
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	2	1	1
ENSG00000186150	1	1	0
ENSG00000143554	208	99	109
ENSG00000143458	523	273	250
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	244	116	128
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	13	8	5
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	2162	1112	1050
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	6	4	2
ENSG00000280649	0	2	2
ENSG00000260948	25	13	12
ENSG00000131781	22	35	38
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	2	1	1
ENSG00000121851	532	272	261
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	8	3	5
ENSG00000224645	0	46	51
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	1336	877	852
ENSG00000285184	96	65	64
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	0	0	0
ENSG00000231551	3	1	2
ENSG00000163220	38	23	15
ENSG00000224784	0	0	0
ENSG00000227295	2	0	2
ENSG00000163155	316	162	155
ENSG00000163216	0	0	0
ENSG00000143603	460	226	234
ENSG00000270392	47	27	20
ENSG00000160688	752	374	378
ENSG00000233008	2	1	1
ENSG00000243613	0	39	53
ENSG00000224520	0	0	0
ENSG00000116459	5622	2967	2777
ENSG00000271121	0	0	0
ENSG00000241975	2	2	0
ENSG00000271143	0	0	0
ENSG00000163344	1043	562	481
ENSG00000162738	83	42	41
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	1	1	0
ENSG00000186364	94	92	99
ENSG00000246203	6	8	9
ENSG00000175984	5154	2591	2563
ENSG00000143127	53	26	27
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	179732	90672	89061
ENSG00000116824	9	4	5
ENSG00000235887	0	0	0
ENSG00000235795	2	0	2
ENSG00000237460	0	0	0
ENSG00000236327	1	1	0
ENSG00000233337	12	7	5
ENSG00000088035	85	42	43
ENSG00000223804	3	1	2
ENSG00000232671	3	9	4
ENSG00000236887	0	0	0
ENSG00000163354	20	13	13
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	4	3	2
ENSG00000236480	7	1	6
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	28	13	15
ENSG00000162825	33	22	12
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	4	7
ENSG00000225279	1	0	1
ENSG00000237976	0	3	2
ENSG00000281571	3	3	2
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	0	0	0
ENSG00000270361	2	1	1
ENSG00000283227	0	0	0
ENSG00000225670	22	28	25
ENSG00000258465	2	6	2
ENSG00000288460	0	0	0
ENSG00000117262	80	54	28
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	0	0	0
ENSG00000274265	226	123	125
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1562	936	847
ENSG00000253831	0	0	0
ENSG00000287979	1	1	0
ENSG00000227970	0	0	0
ENSG00000223345	4	2	2
ENSG00000163221	2	1	1
ENSG00000271567	0	0	0
ENSG00000270629	139	63	76
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	193	91	102
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	42	158	138
ENSG00000236689	0	0	0
ENSG00000233589	0	0	1
ENSG00000234604	11	5	6
ENSG00000117586	7	2	5
ENSG00000239887	16	7	9
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	88	55	33
ENSG00000243960	3	1	2
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	5	1	4
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	10	7	3
ENSG00000203825	0	0	0
ENSG00000184371	210	101	109
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	2	1	1
ENSG00000271425	52	17	35
ENSG00000232265	1	0	1
ENSG00000163154	10	6	5
ENSG00000232995	13	7	7
ENSG00000236957	0	0	0
ENSG00000143569	1797	945	858
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	13	26	22
ENSG00000235700	0	0	0
ENSG00000223945	6	2	6
ENSG00000230832	0	0	0
ENSG00000177173	2	2	0
ENSG00000244619	0	0	0
ENSG00000184148	0	0	0
ENSG00000228697	1	0	1
ENSG00000223656	5	3	2
ENSG00000277406	9	4	5
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	695	351	344
ENSG00000143158	1189	2466	2442
ENSG00000237008	0	0	0
ENSG00000271092	8	6	2
ENSG00000230364	0	0	0
ENSG00000162739	2	1	1
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	2	2	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	10	16	17
ENSG00000117281	6	25	31
ENSG00000000460	34	69	75
ENSG00000249730	0	0	0
ENSG00000188859	242	127	125
ENSG00000271439	0	0	0
ENSG00000264522	1625	830	795
ENSG00000163564	6	5	1
ENSG00000275075	0	0	0
ENSG00000135862	2252	1180	1074
ENSG00000232952	1	1	0
ENSG00000158473	53	32	21
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	98	56	42
ENSG00000233411	0	13	22
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	4815	2433	2382
ENSG00000203781	0	0	0
ENSG00000143318	66553	33406	33147
ENSG00000143297	0	0	0
ENSG00000162736	1170	594	582
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	183	92	91
ENSG00000171722	2	0	2
ENSG00000143621	1378	709	688
ENSG00000241042	0	0	0
ENSG00000143155	681	333	348
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	5	332	290
ENSG00000143156	47	299	360
ENSG00000229612	0	0	0
ENSG00000198771	5267	2846	3038
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	0	0	0
ENSG00000213064	339	174	200
ENSG00000203307	0	0	0
ENSG00000143179	126	91	94
ENSG00000271187	0	0	0
ENSG00000260360	7	4	3
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	76	37	39
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1097	530	567
ENSG00000231175	0	0	0
ENSG00000143185	1	0	1
ENSG00000235145	0	0	0
ENSG00000007933	142	63	79
ENSG00000280778	0	0	0
ENSG00000116260	705	353	352
ENSG00000117475	233	119	114
ENSG00000272931	0	0	0
ENSG00000143340	6	2	4
ENSG00000143190	337	192	145
ENSG00000225475	0	0	0
ENSG00000213062	52	24	28
ENSG00000230898	3	2	1
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	14145	7160	6985
ENSG00000287697	2	9	10
ENSG00000075945	480	257	258
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	11	5	6
ENSG00000122432	4	33	39
ENSG00000234810	5	4	1
ENSG00000232750	1	0	1
ENSG00000224468	9	5	6
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	14	8	12
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	3818	1898	1920
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	25	99	102
ENSG00000237049	0	0	0
ENSG00000269887	7	1	6
ENSG00000235082	2	1	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	1	1903	1873
ENSG00000287831	0	0	0
ENSG00000236364	8	15	31
ENSG00000117091	1	4	3
ENSG00000235378	0	1	0
ENSG00000163209	0	0	0
ENSG00000229588	4	10	4
ENSG00000122218	2264	1129	1141
ENSG00000143171	478	234	244
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1388	717	779
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	68103	34114	33990
ENSG00000171806	47	23	29
ENSG00000224261	0	0	0
ENSG00000287919	12	6	6
ENSG00000229914	0	0	0
ENSG00000213088	81	46	35
ENSG00000198574	58	40	18
ENSG00000203739	86	49	43
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	1	1	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	1	1	0
ENSG00000254154	32	14	18
ENSG00000286600	0	0	0
ENSG00000162694	148	77	76
ENSG00000163207	0	0	0
ENSG00000132716	2256	1334	1409
ENSG00000288574	2	1	1
ENSG00000238108	0	0	0
ENSG00000214262	0	23	12
ENSG00000183853	184	95	89
ENSG00000143401	924	460	464
ENSG00000215835	1	1	0
ENSG00000118197	635	325	315
ENSG00000135842	3785	1857	1928
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	4	2	2
ENSG00000242193	324	151	173
ENSG00000077152	176	91	85
ENSG00000241318	0	0	0
ENSG00000143164	17740	10755	10706
ENSG00000271546	0	0	0
ENSG00000255148	31	14	18
ENSG00000133048	2	1	1
ENSG00000229699	0	0	0
ENSG00000228238	2	2	0
ENSG00000232393	0	0	0
ENSG00000121454	17	22	31
ENSG00000126070	478	227	260
ENSG00000275140	1	1	0
ENSG00000184155	0	0	0
ENSG00000163157	14990	8762	8659
ENSG00000224308	0	0	0
ENSG00000117036	412	224	188
ENSG00000058085	57	32	25
ENSG00000188460	0	0	0
ENSG00000260088	0	3	2
ENSG00000287978	88	52	36
ENSG00000183155	82	46	36
ENSG00000117533	315	171	144
ENSG00000116815	65	33	32
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	54	26	28
ENSG00000233946	0	0	0
ENSG00000122482	646	340	306
ENSG00000215861	9023	4532	4513
ENSG00000123843	4	4	0
ENSG00000143167	9	5	4
ENSG00000143184	2	0	2
ENSG00000231966	0	0	0
ENSG00000203685	206	122	84
ENSG00000131788	442	280	259
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	2	1	1
ENSG00000223450	0	0	0
ENSG00000233771	1	1	0
ENSG00000171786	6	4	2
ENSG00000224691	0	0	0
ENSG00000286572	1	0	1
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	0	0	0
ENSG00000163485	18	10	10
ENSG00000123838	4	3	1
ENSG00000000971	438	228	210
ENSG00000233626	3	2	1
ENSG00000185495	230	115	115
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	320	162	158
ENSG00000271527	0	0	0
ENSG00000143228	8	4	5
ENSG00000235827	2	2	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	14	11	7
ENSG00000143178	4	0	4
ENSG00000162409	5170	2658	2543
ENSG00000224837	24	13	11
ENSG00000231547	0	0	0
ENSG00000116833	11	5	6
ENSG00000272205	37	22	15
ENSG00000227740	4	0	4
ENSG00000135824	2	0	2
ENSG00000260990	0	0	0
ENSG00000000457	193	144	154
ENSG00000286185	0	0	0
ENSG00000143507	372	178	194
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	369	174	195
ENSG00000143367	95	40	55
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	4	4	0
