ENSG00000236915	5	2	3
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1435	673	762
ENSG00000235011	0	0	0
ENSG00000284734	0	2	5
ENSG00000215875	0	0	0
ENSG00000235673	1	0	1
ENSG00000225938	10	5	5
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	131	62	69
ENSG00000142949	61	35	26
ENSG00000116133	1626	1018	1033
ENSG00000235105	31	26	9
ENSG00000285210	11	8	3
ENSG00000232882	28	15	13
ENSG00000224466	0	0	0
ENSG00000171502	135	65	70
ENSG00000162399	1	1	0
ENSG00000231349	0	0	0
ENSG00000116157	129	69	60
ENSG00000143036	2	1	1
ENSG00000232672	1	0	1
ENSG00000230817	0	0	0
ENSG00000235613	16	8	8
ENSG00000237478	0	0	0
ENSG00000065243	869	426	443
ENSG00000226759	6	4	2
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	14	7	7
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	18	11	7
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	2192	1225	1230
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	6	3	4
ENSG00000231090	0	0	0
ENSG00000117528	1464	755	709
ENSG00000271723	3	1	2
ENSG00000066185	44	28	21
ENSG00000172339	52	27	25
ENSG00000036549	695	343	352
ENSG00000287724	0	91	106
ENSG00000229567	2	2	0
ENSG00000058799	238	135	103
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	5	3	2
ENSG00000235563	0	1	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	33	112	100
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	9	7	2
ENSG00000284716	2	1	1
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	10	6	4
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	0	0	0
ENSG00000236098	2	1	1
ENSG00000233514	1	0	1
ENSG00000127124	152	77	75
ENSG00000235055	0	0	0
ENSG00000266993	14	13	21
ENSG00000153923	0	0	0
ENSG00000097033	8540	4330	4214
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	646	312	334
ENSG00000229316	0	0	0
ENSG00000116171	4138	2165	2118
ENSG00000287406	0	0	0
ENSG00000134709	13	7	6
ENSG00000225767	5	5	0
ENSG00000234099	5	3	2
ENSG00000137936	402	226	220
ENSG00000235308	1	1	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	934	468	466
ENSG00000280040	0	0	0
ENSG00000168710	3484	1739	1745
ENSG00000117519	370	186	184
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	1	0	1
ENSG00000134215	34	16	18
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	1	1	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	0	0	0
ENSG00000232015	0	0	0
ENSG00000230955	0	59	67
ENSG00000230828	0	0	0
ENSG00000188641	233	118	127
ENSG00000152078	1258	657	601
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	92	64	58
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	26	17	9
ENSG00000171492	187	85	103
ENSG00000233129	0	0	0
ENSG00000230798	23	17	17
ENSG00000170989	359	182	177
ENSG00000186086	0	0	0
ENSG00000055732	24	12	12
ENSG00000258634	123	102	105
ENSG00000271914	0	1	3
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	1	1	0
ENSG00000137962	1180	599	581
ENSG00000230881	1	0	1
ENSG00000227832	0	0	0
ENSG00000198691	6	4	2
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	24	17	14
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	1	4
ENSG00000079739	28616	16372	17235
ENSG00000242396	0	72	49
ENSG00000117154	4	1	3
ENSG00000162377	776	381	395
ENSG00000224613	2	2	0
ENSG00000176378	0	0	0
ENSG00000116670	315	159	158
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	1	0	1
ENSG00000231095	0	0	0
ENSG00000116774	113	52	62
ENSG00000224081	2	0	2
ENSG00000235299	3	1	2
ENSG00000287756	0	0	0
ENSG00000269113	12	5	7
ENSG00000284652	10	6	4
ENSG00000023909	1828	901	927
ENSG00000117133	549	311	303
ENSG00000069702	841	405	436
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	218	110	108
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	1	1
ENSG00000117461	155	80	75
ENSG00000271252	0	0	0
ENSG00000230427	2	0	2
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	22	5	17
ENSG00000237337	0	0	0
ENSG00000233184	73	50	44
ENSG00000233983	0	0	0
ENSG00000198198	1104	819	798
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	86	41	45
ENSG00000286899	4	1	3
ENSG00000134201	58	29	29
ENSG00000238122	0	0	0
ENSG00000260879	0	14	19
ENSG00000116455	443	229	262
ENSG00000213366	692	332	360
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	69	66
ENSG00000183298	2	1	7
ENSG00000234332	0	0	0
ENSG00000117525	102	50	52
ENSG00000099260	2963	1505	1458
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	1	0	1
ENSG00000229537	0	0	0
ENSG00000282608	0	0	0
ENSG00000162699	0	0	0
ENSG00000134258	6	5	1
ENSG00000268993	0	0	0
ENSG00000162692	17	8	9
ENSG00000203914	0	0	0
ENSG00000227070	25	12	15
ENSG00000270457	12	9	3
ENSG00000163349	2532	1237	1296
ENSG00000203858	0	0	0
ENSG00000134222	9	3	6
ENSG00000231987	0	0	0
ENSG00000228057	4	1	3
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	8	3	5
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	2	2	0
ENSG00000122481	44	25	19
ENSG00000198162	1203	600	603
ENSG00000238198	22	14	8
ENSG00000233593	98	46	54
ENSG00000196369	40	16	24
ENSG00000171517	2	2	0
ENSG00000228852	35	13	22
ENSG00000234367	10	6	6
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	375	201	195
ENSG00000287374	0	0	0
ENSG00000232878	2	7	7
ENSG00000143079	85	53	32
ENSG00000227963	11	10	6
ENSG00000275064	2	2	0
ENSG00000134243	3671	1850	1821
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	3	1	2
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	1	1	0
ENSG00000271578	0	0	0
ENSG00000134250	545	257	288
ENSG00000234790	0	0	0
ENSG00000162643	0	0	0
ENSG00000235527	1	1	1
ENSG00000235202	0	0	0
ENSG00000272715	2	1	1
ENSG00000235038	2	2	0
ENSG00000143093	564	298	266
ENSG00000271291	0	0	0
ENSG00000188761	24	14	10
ENSG00000226415	88	40	48
ENSG00000085491	416	231	226
ENSG00000117598	4	3	1
ENSG00000221986	8	5	3
ENSG00000173947	0	0	0
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	4	7	1
ENSG00000230718	0	0	0
ENSG00000134198	73	44	29
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	2	2	0
ENSG00000215784	3	2	1
ENSG00000155363	213	105	123
ENSG00000198799	677	415	344
ENSG00000279513	1	1	0
ENSG00000231365	118	85	65
ENSG00000143106	1094	554	540
ENSG00000117620	363	185	185
ENSG00000280186	0	0	0
ENSG00000280099	18	9	9
ENSG00000277199	0	0	0
ENSG00000234222	65	369	381
ENSG00000223906	0	0	0
ENSG00000162688	35808	17916	17892
ENSG00000197106	2	0	2
ENSG00000259946	0	0	0
ENSG00000271601	765	532	589
ENSG00000236137	0	0	0
ENSG00000203859	0	0	0
ENSG00000228086	0	4	1
ENSG00000213421	0	0	0
ENSG00000134242	4	2	2
ENSG00000234020	0	0	0
ENSG00000060718	3	0	3
ENSG00000236804	1	0	1
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	784	378	406
ENSG00000162627	41	15	26
ENSG00000134262	266	207	214
ENSG00000226715	0	5	1
ENSG00000186141	302	155	153
ENSG00000031698	1657	864	793
ENSG00000162695	203	100	103
ENSG00000233586	0	0	0
ENSG00000226419	380	189	223
ENSG00000134184	438	401	386
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	892	457	435
ENSG00000162601	1166	624	542
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	46	36	32
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	4	1	3
ENSG00000134247	122	66	56
ENSG00000215866	7	1	6
ENSG00000187481	0	0	0
ENSG00000226835	1	0	1
ENSG00000116752	981	483	498
ENSG00000162664	613	297	316
ENSG00000236866	0	0	0
ENSG00000286172	0	0	0
ENSG00000134253	804	435	369
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	1	1	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	4	2	2
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	1	1	0
ENSG00000260246	0	175	187
ENSG00000173218	87	43	44
ENSG00000168509	10342	5165	5177
ENSG00000285532	4	3	3
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	0	0	0
ENSG00000183508	2226	1139	1087
ENSG00000227712	0	0	0
ENSG00000174827	7	3	4
ENSG00000234225	1	0	1
ENSG00000277095	0	0	0
ENSG00000236806	2	2	0
ENSG00000272150	23	5	18
ENSG00000234283	2	0	2
ENSG00000237188	1	1	0
ENSG00000278431	0	11	3
ENSG00000227212	2	4	3
ENSG00000270231	111	57	54
ENSG00000232780	0	0	0
ENSG00000136631	667	347	350
ENSG00000274927	1	0	1
ENSG00000261737	14	10	8
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	5845	2946	2977
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	1	1	0
ENSG00000143398	1510	720	790
ENSG00000236140	0	0	0
ENSG00000228084	2	6	3
ENSG00000225075	0	7	8
ENSG00000196505	100	56	44
ENSG00000117360	755	386	369
ENSG00000154451	12	5	10
ENSG00000225871	0	0	0
ENSG00000223489	0	0	0
ENSG00000118655	30	17	13
ENSG00000230546	0	0	0
ENSG00000269713	211	106	106
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	1	1	0
ENSG00000232536	1	0	1
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	172	92	80
ENSG00000241720	5	179	210
ENSG00000116489	829	403	427
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	3	0	3
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	782	392	390
ENSG00000134200	0	0	0
ENSG00000143442	1866	920	946
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	110	136	118
ENSG00000231128	0	0	0
ENSG00000065183	534	298	311
ENSG00000235942	0	0	0
ENSG00000023902	691	339	352
ENSG00000227082	1	1	0
ENSG00000228626	0	0	0
ENSG00000226126	5	5	0
ENSG00000163393	15	5	10
ENSG00000131778	20	15	27
ENSG00000163156	615	1721	1624
ENSG00000143631	10	9	5
ENSG00000254539	3	0	3
ENSG00000159377	2178	1124	1054
ENSG00000270339	0	0	0
ENSG00000156150	0	45	39
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	589	301	288
ENSG00000177551	1	0	1
ENSG00000197323	1346	658	688
ENSG00000213244	0	0	0
ENSG00000233029	0	0	0
ENSG00000237975	15	11	8
ENSG00000261168	789	408	381
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	3	1	2
ENSG00000178104	93314	49947	49396
ENSG00000226172	0	0	0
ENSG00000079335	85	47	43
ENSG00000143119	35	18	17
ENSG00000285215	1	1	0
ENSG00000227733	0	0	0
ENSG00000237278	0	37	45
ENSG00000226167	18	95	78
ENSG00000285062	0	0	0
ENSG00000117362	841	438	548
ENSG00000160685	607	298	309
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	3	2	1
ENSG00000224481	0	0	1
ENSG00000143520	0	0	0
ENSG00000171943	62	28	37
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	20	48	47
ENSG00000159208	545	286	259
ENSG00000143373	496	293	286
ENSG00000230806	0	0	0
ENSG00000116830	222	116	106
ENSG00000143556	0	0	0
ENSG00000286219	20	6	14
ENSG00000227242	1	0	1
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	19	8	11
ENSG00000227056	0	0	0
ENSG00000173207	87	50	37
ENSG00000143614	1416	691	727
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	254	132	126
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	130	65	65
ENSG00000232093	0	1	0
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	2014	998	1016
ENSG00000085465	27	15	12
ENSG00000224965	0	0	0
ENSG00000271380	2	110	90
ENSG00000228127	0	0	0
ENSG00000226984	3	3	0
ENSG00000226822	2	0	2
ENSG00000197364	0	0	0
ENSG00000273481	2	1	1
ENSG00000186150	0	0	0
ENSG00000143554	125	56	69
ENSG00000143458	669	346	324
ENSG00000230932	0	1	1
ENSG00000224363	0	0	0
ENSG00000223861	1	1	0
ENSG00000118298	333	167	167
ENSG00000143595	1	1	0
ENSG00000073754	0	0	0
ENSG00000143546	25	10	15
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	1	1	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	2190	1098	1092
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	0	0	0
ENSG00000280649	1	1	2
ENSG00000260948	1	0	1
ENSG00000131781	63	44	67
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	7	5	2
ENSG00000121851	619	287	332
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	9	1	8
ENSG00000224645	0	27	29
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	1032	763	653
ENSG00000285184	179	105	113
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	2	2	0
ENSG00000231551	18	9	9
ENSG00000163220	39	23	16
ENSG00000224784	0	0	0
ENSG00000227295	2	0	2
ENSG00000163155	418	204	217
ENSG00000163216	0	0	0
ENSG00000143603	622	316	306
ENSG00000270392	35	16	19
ENSG00000160688	607	332	275
ENSG00000233008	4	2	2
ENSG00000243613	0	51	41
ENSG00000224520	0	0	0
ENSG00000116459	6161	3127	3082
ENSG00000271121	1	0	1
ENSG00000241975	5	1	4
ENSG00000271143	0	0	0
ENSG00000163344	848	430	418
ENSG00000162738	71	42	29
ENSG00000270976	0	0	0
ENSG00000228217	3	0	3
ENSG00000270342	0	0	0
ENSG00000143552	16	10	6
ENSG00000186364	51	70	84
ENSG00000246203	10	18	10
ENSG00000175984	4933	2483	2450
ENSG00000143127	64	36	31
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	203277	102306	100972
ENSG00000116824	6	4	2
ENSG00000235887	0	0	0
ENSG00000235795	4	2	2
ENSG00000237460	0	0	0
ENSG00000236327	2	1	1
ENSG00000233337	9	5	4
ENSG00000088035	135	75	60
ENSG00000223804	34	19	15
ENSG00000232671	0	4	2
ENSG00000236887	0	0	0
ENSG00000163354	8	2	6
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	8	3	5
ENSG00000236480	9	4	5
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	93	53	40
ENSG00000162825	48	23	27
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	5	6
ENSG00000225279	1	1	0
ENSG00000237976	0	1	3
ENSG00000281571	6	7	4
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	1	0	1
ENSG00000163352	0	0	0
ENSG00000283360	6	4	2
ENSG00000270361	4	3	1
ENSG00000283227	0	0	0
ENSG00000225670	10	18	13
ENSG00000258465	1	2	5
ENSG00000288460	0	0	0
ENSG00000117262	71	40	31
ENSG00000203782	0	0	0
ENSG00000227907	2	0	2
ENSG00000229002	0	0	0
ENSG00000163263	3	3	0
ENSG00000274265	207	450	429
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1220	713	707
ENSG00000253831	0	0	0
ENSG00000287979	2	1	1
ENSG00000227970	0	0	0
ENSG00000223345	1	0	1
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	113	51	62
ENSG00000261055	0	0	0
ENSG00000231613	1	1	0
ENSG00000137947	209	97	112
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	42	194	207
ENSG00000236689	1	1	0
ENSG00000233589	0	0	0
ENSG00000234604	29	13	16
ENSG00000117586	9	5	4
ENSG00000239887	11	4	7
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	83	45	38
ENSG00000243960	0	0	0
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	1	1	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	10	4	6
ENSG00000203825	0	0	0
ENSG00000184371	165	78	87
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	6	2	4
ENSG00000143375	0	0	0
ENSG00000271425	83	37	46
ENSG00000232265	0	0	0
ENSG00000163154	18	14	7
ENSG00000232995	3	1	2
ENSG00000236957	0	0	0
ENSG00000143569	2186	1085	1105
ENSG00000238087	0	0	0
ENSG00000227777	1	1	0
ENSG00000287218	12	57	44
ENSG00000235700	0	0	0
ENSG00000223945	5	10	4
ENSG00000230832	0	0	0
ENSG00000177173	2	1	1
ENSG00000244619	0	3	0
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	8	6	2
ENSG00000277406	9	5	4
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	271	133	138
ENSG00000143158	2069	2213	2211
ENSG00000237008	0	0	0
ENSG00000271092	12	10	2
ENSG00000230364	3	2	1
ENSG00000162739	0	0	0
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	24	49	27
ENSG00000117281	5	49	28
ENSG00000000460	24	99	88
ENSG00000249730	0	0	0
ENSG00000188859	128	79	62
ENSG00000271439	0	0	0
ENSG00000264522	2420	1186	1234
ENSG00000163564	8	3	5
ENSG00000275075	0	0	0
ENSG00000135862	3237	1607	1630
ENSG00000232952	1	0	1
ENSG00000158473	9	5	4
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	76	37	39
ENSG00000233411	0	36	50
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	4684	2368	2316
ENSG00000203781	0	0	0
ENSG00000143318	46113	23363	22751
ENSG00000143297	1	1	0
ENSG00000162736	1339	645	696
ENSG00000117560	0	0	0
ENSG00000232188	1	1	2
ENSG00000232212	0	0	0
ENSG00000135823	255	143	112
ENSG00000171722	0	0	0
ENSG00000143621	1435	754	693
ENSG00000241042	3	0	3
ENSG00000143155	889	436	453
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	11	200	229
ENSG00000143156	57	1042	1034
ENSG00000229612	0	0	0
ENSG00000198771	5478	2944	2952
ENSG00000224943	0	0	0
ENSG00000225462	1	1	0
ENSG00000237756	1	1	0
ENSG00000116147	0	0	0
ENSG00000213064	482	278	249
ENSG00000203307	2	1	1
ENSG00000143179	160	117	116
ENSG00000271187	0	0	0
ENSG00000260360	9	3	6
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	133	65	68
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1846	892	954
ENSG00000231175	0	0	0
ENSG00000143185	0	0	0
ENSG00000235145	2	2	0
ENSG00000007933	78	37	41
ENSG00000280778	0	0	0
ENSG00000116260	801	394	407
ENSG00000117475	435	206	229
ENSG00000272931	1	0	2
ENSG00000143340	1	1	0
ENSG00000143190	706	348	358
ENSG00000225475	0	0	0
ENSG00000213062	215	116	99
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	12791	6590	6201
ENSG00000287697	1	4	5
ENSG00000075945	579	379	300
ENSG00000235303	1	0	1
ENSG00000162779	0	0	0
ENSG00000273160	21	16	8
ENSG00000122432	12	55	51
ENSG00000234810	2	1	1
ENSG00000232750	0	0	0
ENSG00000224468	19	5	14
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	20	10	16
ENSG00000232551	0	0	0
ENSG00000229785	1	1	0
ENSG00000092607	5703	2883	2820
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	25	60	88
ENSG00000237049	0	0	0
ENSG00000269887	9	4	5
ENSG00000235082	6	5	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	0	3057	2971
ENSG00000287831	0	0	0
ENSG00000236364	13	33	44
ENSG00000117091	1	3	4
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	0	4	9
ENSG00000122218	3660	1786	1876
ENSG00000143171	655	304	351
ENSG00000272033	2	2	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2498	1384	1312
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	60382	30181	30201
ENSG00000171806	70	56	35
ENSG00000224261	7	2	5
ENSG00000287919	10	6	4
ENSG00000229914	3	1	2
ENSG00000213088	32	14	18
ENSG00000198574	259	120	140
ENSG00000203739	135	73	67
ENSG00000233882	0	0	0
ENSG00000198358	0	1	1
ENSG00000229407	2	1	1
ENSG00000235575	1	0	1
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	11	4	7
ENSG00000286600	0	0	0
ENSG00000162694	230	111	124
ENSG00000163207	1	0	1
ENSG00000132716	2000	1213	1088
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	21	24
ENSG00000183853	235	102	133
ENSG00000143401	1972	944	1028
ENSG00000215835	2	1	1
ENSG00000118197	843	404	442
ENSG00000135842	4059	2054	2005
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	41	21	20
ENSG00000242193	255	135	120
ENSG00000077152	208	124	84
ENSG00000241318	0	0	0
ENSG00000143164	22428	12555	12234
ENSG00000271546	0	0	0
ENSG00000255148	23	9	14
ENSG00000133048	3	2	1
ENSG00000229699	0	0	0
ENSG00000228238	4	1	3
ENSG00000232393	0	0	0
ENSG00000121454	21	18	24
ENSG00000126070	728	355	388
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	13117	7742	8105
ENSG00000224308	0	0	0
ENSG00000117036	551	263	288
ENSG00000058085	36	16	20
ENSG00000188460	0	0	0
ENSG00000260088	2	1	4
ENSG00000287978	82	46	36
ENSG00000183155	81	52	29
ENSG00000117533	495	246	249
ENSG00000116815	76	39	37
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	35	11	24
ENSG00000233946	0	0	0
ENSG00000122482	999	501	498
ENSG00000215861	12760	6706	6726
ENSG00000123843	5	4	1
ENSG00000143167	5	1	4
ENSG00000143184	0	0	0
ENSG00000231966	2	0	2
ENSG00000203685	145	63	82
ENSG00000131788	298	180	221
ENSG00000176320	2	0	2
ENSG00000260976	0	0	0
ENSG00000235215	6	2	6
ENSG00000223450	0	0	0
ENSG00000233771	3	0	3
ENSG00000171786	2	2	0
ENSG00000224691	1	0	1
ENSG00000286572	2	0	2
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	2	1	1
ENSG00000177807	0	0	0
ENSG00000163485	6	4	4
ENSG00000123838	8	6	2
ENSG00000000971	373	180	193
ENSG00000233626	1	0	1
ENSG00000185495	350	178	172
ENSG00000233691	0	0	0
ENSG00000283518	1	0	1
ENSG00000118200	500	243	257
ENSG00000271527	0	0	0
ENSG00000143228	2	1	1
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	11	10	4
ENSG00000143178	9	2	7
ENSG00000162409	10283	5210	5085
ENSG00000224837	51	32	19
ENSG00000231547	2	1	1
ENSG00000116833	25	13	12
ENSG00000272205	15	8	7
ENSG00000227740	0	0	0
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	235	201	176
ENSG00000286185	0	0	0
ENSG00000143507	741	382	359
ENSG00000285638	0	0	0
ENSG00000226520	3	3	0
ENSG00000198483	298	153	145
ENSG00000143367	80	41	39
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
