ENSG00000227062	0	0	0
ENSG00000067334	722	349	373
ENSG00000235011	0	0	0
ENSG00000284734	0	4	2
ENSG00000215875	0	0	0
ENSG00000235673	1	1	0
ENSG00000225938	2	1	1
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	1	1	0
ENSG00000122417	161	93	68
ENSG00000142949	520	280	240
ENSG00000116133	1263	803	797
ENSG00000235105	4	2	2
ENSG00000285210	12	6	6
ENSG00000232882	17	10	7
ENSG00000224466	0	0	0
ENSG00000171502	72	39	33
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	111	50	61
ENSG00000143036	6	3	3
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	0	0	0
ENSG00000237478	0	0	0
ENSG00000065243	547	253	294
ENSG00000226759	2	0	2
ENSG00000226960	0	0	0
ENSG00000233877	1	1	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	3	2	1
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	11	7	4
ENSG00000223905	0	0	0
ENSG00000227290	0	0	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1022	697	590
ENSG00000285409	0	0	0
ENSG00000016602	1	1	0
ENSG00000171790	21	18	21
ENSG00000231090	0	0	0
ENSG00000117528	699	364	335
ENSG00000271723	24	8	16
ENSG00000066185	53	30	23
ENSG00000172339	83	51	32
ENSG00000036549	521	265	256
ENSG00000287724	0	74	84
ENSG00000229567	0	0	0
ENSG00000058799	173	82	91
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	0	0	0
ENSG00000235563	1	1	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	32	145	117
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	1	0
ENSG00000283761	5	5	0
ENSG00000284716	2	1	1
ENSG00000189433	0	1	0
ENSG00000230759	0	0	0
ENSG00000231866	2	1	1
ENSG00000179178	0	1	0
ENSG00000229687	0	0	0
ENSG00000142700	1	1	0
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	259	119	140
ENSG00000235055	0	0	0
ENSG00000266993	19	23	26
ENSG00000153923	0	1	0
ENSG00000097033	4846	2423	2429
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	418	188	230
ENSG00000229316	0	0	0
ENSG00000116171	2132	1172	1110
ENSG00000287406	0	0	0
ENSG00000134709	28	17	11
ENSG00000225767	10	5	5
ENSG00000234099	0	0	0
ENSG00000137936	636	368	359
ENSG00000235308	0	0	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	3	2	1
ENSG00000226745	0	0	0
ENSG00000178028	959	488	471
ENSG00000280040	0	0	0
ENSG00000168710	1709	858	851
ENSG00000117519	385	180	206
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	2	1	1
ENSG00000134215	13	8	5
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	1	0	1
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	2	0	2
ENSG00000232015	0	0	0
ENSG00000230955	0	56	54
ENSG00000230828	0	0	0
ENSG00000188641	132	81	62
ENSG00000152078	569	281	288
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	36	48	52
ENSG00000215887	0	0	0
ENSG00000237954	0	0	0
ENSG00000185668	15	4	11
ENSG00000171492	63	30	33
ENSG00000233129	1	0	1
ENSG00000230798	43	44	29
ENSG00000170989	271	131	140
ENSG00000186086	0	0	0
ENSG00000055732	18	13	5
ENSG00000258634	138	141	102
ENSG00000271914	0	4	5
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	0	0	0
ENSG00000137962	817	406	411
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	13	4	9
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	10	7	12
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	1	5	4
ENSG00000079739	11051	6723	6782
ENSG00000242396	0	58	65
ENSG00000117154	5	4	1
ENSG00000162377	509	247	262
ENSG00000224613	2	0	2
ENSG00000176378	0	0	0
ENSG00000116670	419	197	222
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	160	81	81
ENSG00000224081	0	0	0
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	60	33	27
ENSG00000284652	1	0	1
ENSG00000023909	646	330	316
ENSG00000117133	616	340	335
ENSG00000069702	536	270	266
ENSG00000232185	0	0	0
ENSG00000230489	1	0	1
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	213	113	100
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	291	140	151
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	1	1	0
ENSG00000235794	0	0	0
ENSG00000286758	1	0	1
ENSG00000235501	25	13	13
ENSG00000237337	1	0	1
ENSG00000233184	64	35	36
ENSG00000233983	0	0	0
ENSG00000198198	1247	1072	1032
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	73	39	34
ENSG00000286899	0	0	0
ENSG00000134201	99	39	60
ENSG00000238122	0	0	0
ENSG00000260879	0	13	10
ENSG00000116455	343	249	212
ENSG00000213366	1139	559	580
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	67	82
ENSG00000183298	0	0	0
ENSG00000234332	0	0	0
ENSG00000117525	163	75	88
ENSG00000099260	2701	1352	1349
ENSG00000225079	1	0	1
ENSG00000226483	0	0	0
ENSG00000224238	2	1	1
ENSG00000229537	0	0	0
ENSG00000282608	5	1	4
ENSG00000162699	0	0	0
ENSG00000134258	8	4	4
ENSG00000268993	0	0	0
ENSG00000162692	31	13	18
ENSG00000203914	0	0	0
ENSG00000227070	16	9	8
ENSG00000270457	13	6	7
ENSG00000163349	1162	594	568
ENSG00000203858	0	0	0
ENSG00000134222	18	7	11
ENSG00000231987	0	0	0
ENSG00000228057	3	3	0
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	17	7	10
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	3	3	0
ENSG00000122481	60	33	27
ENSG00000198162	510	264	246
ENSG00000238198	20	16	4
ENSG00000233593	92	53	39
ENSG00000196369	12	5	7
ENSG00000171517	0	0	0
ENSG00000228852	33	16	17
ENSG00000234367	3	0	3
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	262	125	144
ENSG00000287374	1	1	0
ENSG00000232878	0	4	7
ENSG00000143079	90	38	52
ENSG00000227963	10	10	3
ENSG00000275064	6	4	2
ENSG00000134243	2782	1417	1365
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	2	0	2
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	4	1	3
ENSG00000271578	0	0	0
ENSG00000134250	646	315	331
ENSG00000234790	0	0	0
ENSG00000162643	1	1	0
ENSG00000235527	2	2	0
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	522	253	269
ENSG00000271291	0	0	0
ENSG00000188761	9	1	8
ENSG00000226415	14	7	7
ENSG00000085491	144	91	82
ENSG00000117598	0	0	0
ENSG00000221986	10	5	5
ENSG00000173947	0	0	0
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	6	2	7
ENSG00000230718	0	0	0
ENSG00000134198	56	28	28
ENSG00000235595	1	1	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	298	153	166
ENSG00000198799	601	356	329
ENSG00000279513	0	0	0
ENSG00000231365	144	98	94
ENSG00000143106	965	510	455
ENSG00000117620	223	116	115
ENSG00000280186	0	0	0
ENSG00000280099	14	5	9
ENSG00000277199	0	0	0
ENSG00000234222	20	203	249
ENSG00000223906	0	0	0
ENSG00000162688	15014	7500	7514
ENSG00000197106	4	0	4
ENSG00000259946	0	0	0
ENSG00000271601	489	330	351
ENSG00000236137	3	2	2
ENSG00000203859	0	0	0
ENSG00000228086	0	3	3
ENSG00000213421	0	0	0
ENSG00000134242	4	4	0
ENSG00000234020	0	0	0
ENSG00000060718	11	4	7
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	592	299	293
ENSG00000162627	77	40	37
ENSG00000134262	228	156	148
ENSG00000226715	0	0	0
ENSG00000186141	219	117	107
ENSG00000031698	1519	741	778
ENSG00000162695	175	88	87
ENSG00000233586	0	0	0
ENSG00000226419	104	63	58
ENSG00000134184	397	368	367
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	577	313	264
ENSG00000162601	884	433	451
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	30	27	24
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	17	10	7
ENSG00000134247	142	76	66
ENSG00000215866	44	21	24
ENSG00000187481	0	0	0
ENSG00000226835	0	0	0
ENSG00000116752	901	452	449
ENSG00000162664	413	194	219
ENSG00000236866	1	0	1
ENSG00000286172	0	0	0
ENSG00000134253	727	355	372
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	2	0	2
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	0	177	170
ENSG00000173218	74	38	36
ENSG00000168509	7013	3437	3576
ENSG00000285532	1	0	1
ENSG00000278182	0	0	0
ENSG00000226755	1	1	0
ENSG00000232650	0	0	0
ENSG00000121933	2	1	1
ENSG00000183508	1344	707	637
ENSG00000227712	2	1	1
ENSG00000174827	6	5	1
ENSG00000234225	1	0	1
ENSG00000277095	0	0	0
ENSG00000236806	0	0	0
ENSG00000272150	11	7	4
ENSG00000234283	0	0	0
ENSG00000237188	2	2	0
ENSG00000278431	0	5	5
ENSG00000227212	0	11	8
ENSG00000270231	164	87	79
ENSG00000232780	0	0	0
ENSG00000136631	675	347	371
ENSG00000274927	0	0	1
ENSG00000261737	10	10	6
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	2	2	0
ENSG00000238256	0	0	0
ENSG00000265491	6216	3199	3128
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	1	1	0
ENSG00000277702	12	4	8
ENSG00000143398	1000	511	489
ENSG00000236140	0	0	0
ENSG00000228084	2	6	4
ENSG00000225075	0	13	8
ENSG00000196505	54	32	22
ENSG00000117360	693	341	352
ENSG00000154451	11	6	7
ENSG00000225871	2	1	2
ENSG00000223489	0	0	0
ENSG00000118655	34	13	21
ENSG00000230546	0	0	0
ENSG00000269713	216	96	122
ENSG00000213262	1	1	0
ENSG00000274423	0	0	0
ENSG00000285554	9	2	7
ENSG00000232536	1	0	1
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	142	76	66
ENSG00000241720	3	127	113
ENSG00000116489	583	304	287
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	19	8	11
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	817	409	408
ENSG00000134200	0	0	0
ENSG00000143442	1425	701	724
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	76	189	158
ENSG00000231128	1	1	0
ENSG00000065183	374	214	224
ENSG00000235942	0	0	0
ENSG00000023902	738	347	391
ENSG00000227082	2	1	1
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	7	2	5
ENSG00000131778	18	8	23
ENSG00000163156	473	665	668
ENSG00000143631	10	5	7
ENSG00000254539	6	3	3
ENSG00000159377	2377	1147	1230
ENSG00000270339	0	0	0
ENSG00000156150	0	52	53
ENSG00000169469	0	0	0
ENSG00000228453	1	0	1
ENSG00000274642	320	151	169
ENSG00000177551	14	6	8
ENSG00000197323	652	342	310
ENSG00000213244	0	0	0
ENSG00000233029	1	0	1
ENSG00000237975	7	6	3
ENSG00000261168	738	381	357
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	76457	40553	39384
ENSG00000226172	0	0	0
ENSG00000079335	42	22	26
ENSG00000143119	12	5	7
ENSG00000285215	0	0	0
ENSG00000227733	2	3	3
ENSG00000237278	0	41	43
ENSG00000226167	12	50	38
ENSG00000285062	0	0	0
ENSG00000117362	903	571	603
ENSG00000160685	884	410	475
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	4	3	1
ENSG00000143520	2	2	0
ENSG00000171943	28	11	17
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	18	50	32
ENSG00000159208	1528	755	773
ENSG00000143373	532	292	286
ENSG00000230806	0	0	0
ENSG00000116830	125	68	57
ENSG00000143556	0	0	0
ENSG00000286219	9	3	6
ENSG00000227242	1	1	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	14	7	7
ENSG00000227056	0	0	0
ENSG00000173207	78	33	45
ENSG00000143614	772	390	382
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	326	186	140
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	104	47	57
ENSG00000232093	0	0	0
ENSG00000225650	0	0	0
ENSG00000227179	1	0	1
ENSG00000229035	0	0	0
ENSG00000116473	1106	565	541
ENSG00000085465	74	35	39
ENSG00000224965	1	1	0
ENSG00000271380	0	66	104
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	3	0	3
ENSG00000186150	0	0	0
ENSG00000143554	186	107	79
ENSG00000143458	685	342	343
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	0	0	0
ENSG00000118298	540	246	294
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	5	3	2
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	1	1	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1631	817	814
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	3	3	0
ENSG00000280649	4	1	4
ENSG00000260948	26	11	15
ENSG00000131781	33	41	34
ENSG00000286106	0	0	0
ENSG00000276509	0	0	0
ENSG00000223599	2	1	1
ENSG00000121851	283	147	138
ENSG00000233792	0	0	0
ENSG00000283342	1	0	1
ENSG00000226026	7	5	2
ENSG00000224645	0	37	36
ENSG00000230921	0	0	0
ENSG00000286151	1	1	0
ENSG00000234388	0	0	0
ENSG00000134202	1058	643	652
ENSG00000285184	155	111	88
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	2	1	1
ENSG00000231551	3	2	1
ENSG00000163220	12	4	8
ENSG00000224784	0	0	0
ENSG00000227295	1	1	0
ENSG00000163155	315	156	160
ENSG00000163216	2	1	1
ENSG00000143603	563	288	275
ENSG00000270392	92	38	55
ENSG00000160688	541	302	239
ENSG00000233008	0	0	0
ENSG00000243613	0	42	40
ENSG00000224520	0	0	0
ENSG00000116459	4685	2474	2329
ENSG00000271121	0	0	0
ENSG00000241975	4	1	3
ENSG00000271143	0	0	0
ENSG00000163344	781	390	391
ENSG00000162738	89	47	42
ENSG00000270976	0	0	0
ENSG00000228217	4	2	2
ENSG00000270342	0	0	0
ENSG00000143552	26	19	8
ENSG00000186364	67	77	62
ENSG00000246203	12	19	10
ENSG00000175984	4945	2442	2503
ENSG00000143127	67	38	34
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	159189	80687	78502
ENSG00000116824	9	5	4
ENSG00000235887	0	0	0
ENSG00000235795	5	2	3
ENSG00000237460	0	0	0
ENSG00000236327	1	0	1
ENSG00000233337	5	0	5
ENSG00000088035	90	51	39
ENSG00000223804	41	17	24
ENSG00000232671	0	3	4
ENSG00000236887	0	0	0
ENSG00000163354	18	12	8
ENSG00000230779	0	0	0
ENSG00000163206	1	1	0
ENSG00000024526	1	1	0
ENSG00000236480	39	18	21
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	104	50	54
ENSG00000162825	19	13	6
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	0	0	0
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	7	10
ENSG00000225279	0	0	0
ENSG00000237976	0	3	2
ENSG00000281571	2	4	6
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	0	0	0
ENSG00000283360	5	3	2
ENSG00000270361	3	1	2
ENSG00000283227	0	0	0
ENSG00000225670	13	36	37
ENSG00000258465	1	3	1
ENSG00000288460	0	0	0
ENSG00000117262	75	38	37
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	2	1	1
ENSG00000274265	160	326	288
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1369	755	790
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	5	3	2
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	197	87	110
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	140	77	63
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	39	158	173
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	26	9	17
ENSG00000117586	7	4	3
ENSG00000239887	20	10	10
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	189	102	87
ENSG00000243960	5	3	2
ENSG00000230946	1	0	1
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	2	2	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	8	3	5
ENSG00000203825	0	0	0
ENSG00000184371	238	117	121
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	1	0	1
ENSG00000143375	1	1	0
ENSG00000271425	33	14	19
ENSG00000232265	0	3	1
ENSG00000163154	23	12	12
ENSG00000232995	18	6	12
ENSG00000236957	0	0	0
ENSG00000143569	1597	812	789
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	4	21	21
ENSG00000235700	0	0	0
ENSG00000223945	7	4	5
ENSG00000230832	0	0	0
ENSG00000177173	0	0	0
ENSG00000244619	0	2	3
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	17	6	11
ENSG00000277406	3	0	3
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	745	371	374
ENSG00000143158	1515	2637	2559
ENSG00000237008	0	0	0
ENSG00000271092	6	3	3
ENSG00000230364	0	0	0
ENSG00000162739	7	4	3
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	11	14	16
ENSG00000117281	10	53	63
ENSG00000000460	39	73	79
ENSG00000249730	0	0	0
ENSG00000188859	102	55	53
ENSG00000271439	0	0	0
ENSG00000264522	1503	771	732
ENSG00000163564	0	0	0
ENSG00000275075	0	0	0
ENSG00000135862	2323	1166	1157
ENSG00000232952	0	0	0
ENSG00000158473	16	6	10
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	159	86	73
ENSG00000233411	0	17	20
ENSG00000215853	1	1	0
ENSG00000275801	0	0	0
ENSG00000143198	4630	2283	2347
ENSG00000203781	0	0	0
ENSG00000143318	31583	15731	15852
ENSG00000143297	0	0	0
ENSG00000162736	1177	604	575
ENSG00000117560	1	0	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	236	121	115
ENSG00000171722	3	2	1
ENSG00000143621	1247	649	609
ENSG00000241042	1	0	1
ENSG00000143155	560	273	287
ENSG00000260322	0	0	0
ENSG00000213060	2	1	1
ENSG00000223495	0	1	0
ENSG00000241666	2	231	246
ENSG00000143156	26	320	287
ENSG00000229612	0	0	0
ENSG00000198771	3824	2180	2119
ENSG00000224943	0	0	0
ENSG00000225462	1	0	1
ENSG00000237756	2	1	1
ENSG00000116147	0	0	0
ENSG00000213064	291	174	146
ENSG00000203307	1	0	1
ENSG00000143179	97	67	85
ENSG00000271187	0	0	0
ENSG00000260360	10	3	7
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	74	48	26
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1145	586	559
ENSG00000231175	0	0	0
ENSG00000143185	1	0	1
ENSG00000235145	6	2	4
ENSG00000007933	43	23	20
ENSG00000280778	0	0	0
ENSG00000116260	475	230	245
ENSG00000117475	230	111	119
ENSG00000272931	1	0	1
ENSG00000143340	6	5	1
ENSG00000143190	476	248	228
ENSG00000225475	0	0	0
ENSG00000213062	67	37	31
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	1	0	1
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	14270	7328	6943
ENSG00000287697	0	6	7
ENSG00000075945	459	224	278
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	19	12	8
ENSG00000122432	9	41	43
ENSG00000234810	3	2	1
ENSG00000232750	2	1	1
ENSG00000224468	13	8	5
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	9	10	9
ENSG00000232551	0	0	0
ENSG00000229785	1	1	0
ENSG00000092607	3171	1613	1558
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	28	169	181
ENSG00000237049	0	0	0
ENSG00000269887	3	0	3
ENSG00000235082	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	1	1732	1747
ENSG00000287831	1	1	0
ENSG00000236364	7	24	17
ENSG00000117091	1	12	4
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	0	3	3
ENSG00000122218	3303	1638	1667
ENSG00000143171	600	299	301
ENSG00000272033	1	0	1
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1588	886	830
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	42296	21201	21096
ENSG00000171806	45	24	29
ENSG00000224261	9	6	3
ENSG00000287919	20	14	6
ENSG00000229914	0	0	0
ENSG00000213088	161	80	81
ENSG00000198574	2	1	1
ENSG00000203739	123	64	65
ENSG00000233882	0	0	0
ENSG00000198358	0	1	0
ENSG00000229407	0	0	0
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	20	11	9
ENSG00000286600	1	0	1
ENSG00000162694	173	85	96
ENSG00000163207	0	0	0
ENSG00000132716	1954	1166	1215
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	11	18
ENSG00000183853	188	98	90
ENSG00000143401	1248	644	604
ENSG00000215835	4	1	3
ENSG00000118197	396	208	195
ENSG00000135842	3042	1536	1506
ENSG00000227621	1	1	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	11	3	8
ENSG00000242193	318	163	155
ENSG00000077152	169	79	90
ENSG00000241318	0	0	0
ENSG00000143164	12619	8172	8128
ENSG00000271546	0	0	0
ENSG00000255148	47	26	21
ENSG00000133048	13	6	7
ENSG00000229699	0	0	0
ENSG00000228238	9	4	5
ENSG00000232393	0	0	0
ENSG00000121454	50	62	51
ENSG00000126070	445	216	238
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	8003	4467	4396
ENSG00000224308	0	0	0
ENSG00000117036	396	179	217
ENSG00000058085	42	18	24
ENSG00000188460	0	0	0
ENSG00000260088	1	5	3
ENSG00000287978	51	28	23
ENSG00000183155	89	39	50
ENSG00000117533	277	125	152
ENSG00000116815	92	43	49
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	29	19	10
ENSG00000233946	0	0	0
ENSG00000122482	628	291	337
ENSG00000215861	10368	5566	5256
ENSG00000123843	14	2	12
ENSG00000143167	78	41	37
ENSG00000143184	0	0	0
ENSG00000231966	8	5	3
ENSG00000203685	216	117	99
ENSG00000131788	281	189	164
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	0	0	0
ENSG00000223450	2	0	2
ENSG00000233771	1	0	1
ENSG00000171786	4	2	2
ENSG00000224691	0	0	0
ENSG00000286572	0	0	1
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	1	1	0
ENSG00000177807	1	1	1
ENSG00000163485	37	19	21
ENSG00000123838	9	4	5
ENSG00000000971	540	283	257
ENSG00000233626	1	0	1
ENSG00000185495	240	124	116
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	403	195	208
ENSG00000271527	0	0	0
ENSG00000143228	2	0	2
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	8	7	5
ENSG00000143178	17	8	9
ENSG00000162409	5398	2723	2688
ENSG00000224837	25	10	15
ENSG00000231547	1	1	0
ENSG00000116833	17	9	8
ENSG00000272205	14	7	7
ENSG00000227740	0	0	1
ENSG00000135824	1	0	1
ENSG00000260990	0	0	0
ENSG00000000457	178	149	134
ENSG00000286185	0	0	0
ENSG00000143507	302	146	156
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	311	144	167
ENSG00000143367	73	27	46
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	2	1	1
ENSG00000275392	0	0	0
ENSG00000215833	0	0	0
