ENSG00000236407	0	0	0
ENSG00000232284	6	5	15
ENSG00000236915	3	3	0
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1122	603	519
ENSG00000235011	0	0	0
ENSG00000284734	2	6	5
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	3	0	3
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	1	1	0
ENSG00000122417	203	127	76
ENSG00000142949	341	163	178
ENSG00000116133	1157	709	670
ENSG00000235105	11	9	4
ENSG00000285210	6	0	6
ENSG00000232882	19	11	8
ENSG00000224466	0	0	0
ENSG00000171502	36	14	22
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	186	102	84
ENSG00000143036	4	1	3
ENSG00000232672	0	0	0
ENSG00000230817	1	1	0
ENSG00000235613	2	0	2
ENSG00000237478	0	0	0
ENSG00000065243	955	480	476
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	7	4	3
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	14	9	5
ENSG00000223905	0	0	0
ENSG00000227290	3	3	0
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1886	1120	1024
ENSG00000285409	0	0	0
ENSG00000016602	2	1	1
ENSG00000171790	15	12	20
ENSG00000231090	2	2	0
ENSG00000117528	912	472	440
ENSG00000271723	13	10	3
ENSG00000066185	79	38	44
ENSG00000172339	88	51	37
ENSG00000036549	829	448	381
ENSG00000287724	0	54	56
ENSG00000229567	0	3	0
ENSG00000058799	317	176	141
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	2	0	2
ENSG00000235563	3	5	0
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	66	160	186
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	0	0	0
ENSG00000284716	1	2	2
ENSG00000189433	1	1	0
ENSG00000230759	0	0	0
ENSG00000231866	2	0	2
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	1	0	1
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	1	0	1
ENSG00000127124	113	48	65
ENSG00000235055	0	0	0
ENSG00000266993	18	22	32
ENSG00000153923	1	0	1
ENSG00000097033	7503	3960	3560
ENSG00000223675	0	0	0
ENSG00000182330	1	0	1
ENSG00000162604	536	275	261
ENSG00000229316	0	0	0
ENSG00000116171	3195	1767	1624
ENSG00000287406	0	0	0
ENSG00000134709	27	16	11
ENSG00000225767	3	2	1
ENSG00000234099	0	0	0
ENSG00000137936	656	391	351
ENSG00000235308	2	0	2
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	9	1	8
ENSG00000226745	0	0	0
ENSG00000178028	1223	630	593
ENSG00000280040	2	1	1
ENSG00000168710	3440	1821	1619
ENSG00000117519	407	217	190
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	2	1	1
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	1	1	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	4	2	2
ENSG00000232015	0	0	0
ENSG00000230955	0	52	71
ENSG00000230828	0	0	0
ENSG00000188641	211	107	117
ENSG00000152078	1323	652	671
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	300	234	253
ENSG00000215887	0	0	0
ENSG00000237954	1	0	1
ENSG00000185668	17	9	8
ENSG00000171492	72	37	36
ENSG00000233129	0	0	0
ENSG00000230798	50	46	32
ENSG00000170989	374	185	189
ENSG00000186086	0	0	0
ENSG00000055732	30	14	16
ENSG00000258634	191	185	145
ENSG00000271914	0	2	0
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	8	2	6
ENSG00000137962	1313	658	655
ENSG00000230881	1	1	0
ENSG00000227832	0	0	0
ENSG00000198691	6	4	2
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	18	11	10
ENSG00000237435	0	0	0
ENSG00000232825	0	0	0
ENSG00000231996	0	0	0
ENSG00000273204	0	4	4
ENSG00000079739	34298	20965	19619
ENSG00000242396	0	27	41
ENSG00000117154	20	10	10
ENSG00000162377	804	410	394
ENSG00000224613	2	0	2
ENSG00000176378	0	0	0
ENSG00000116670	394	214	182
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	1	1	0
ENSG00000231095	2	2	0
ENSG00000116774	232	105	127
ENSG00000224081	2	0	2
ENSG00000235299	0	0	0
ENSG00000287756	0	0	0
ENSG00000269113	34	21	13
ENSG00000284652	4	1	3
ENSG00000023909	880	445	435
ENSG00000117133	622	341	376
ENSG00000069702	429	236	193
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	2	0	2
ENSG00000285928	252	116	136
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	216	121	95
ENSG00000271252	0	0	0
ENSG00000230427	2	2	0
ENSG00000237003	1	1	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	9	7	2
ENSG00000237337	0	0	0
ENSG00000233184	195	119	104
ENSG00000233983	0	0	0
ENSG00000198198	1916	1494	1379
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	120	59	62
ENSG00000286899	1	0	1
ENSG00000134201	100	43	57
ENSG00000238122	0	0	0
ENSG00000260879	0	11	30
ENSG00000116455	434	286	267
ENSG00000213366	1699	889	810
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	94	95
ENSG00000183298	1	2	0
ENSG00000234332	0	0	0
ENSG00000117525	88	43	45
ENSG00000099260	4008	2155	1853
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	3	2	1
ENSG00000229537	0	0	0
ENSG00000282608	3	0	3
ENSG00000162699	0	0	0
ENSG00000134258	9	4	5
ENSG00000268993	0	0	0
ENSG00000162692	49	28	21
ENSG00000203914	0	0	0
ENSG00000227070	29	15	19
ENSG00000270457	34	22	12
ENSG00000163349	2199	1128	1072
ENSG00000203858	1	0	1
ENSG00000134222	19	11	8
ENSG00000231987	0	0	0
ENSG00000228057	3	2	1
ENSG00000261593	0	0	0
ENSG00000224445	0	0	0
ENSG00000267272	17	7	10
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	1	1	0
ENSG00000122481	59	32	27
ENSG00000198162	789	421	368
ENSG00000238198	19	7	12
ENSG00000233593	160	89	74
ENSG00000196369	37	16	21
ENSG00000171517	0	0	0
ENSG00000228852	34	15	19
ENSG00000234367	2	3	1
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	403	233	198
ENSG00000287374	0	0	0
ENSG00000232878	0	7	6
ENSG00000143079	138	81	57
ENSG00000227963	9	10	6
ENSG00000275064	8	2	6
ENSG00000134243	6906	3582	3324
ENSG00000225297	1	0	1
ENSG00000227034	0	0	0
ENSG00000232450	6	4	2
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	3	2	1
ENSG00000271578	0	0	0
ENSG00000134250	690	352	338
ENSG00000234790	0	0	0
ENSG00000162643	4	4	0
ENSG00000235527	11	3	9
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	735	401	334
ENSG00000271291	0	0	0
ENSG00000188761	15	7	8
ENSG00000226415	54	28	26
ENSG00000085491	300	203	149
ENSG00000117598	2	2	0
ENSG00000221986	35	18	17
ENSG00000173947	6	5	1
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	9	4	7
ENSG00000230718	1	1	0
ENSG00000134198	50	25	25
ENSG00000235595	3	3	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	0	0	0
ENSG00000155363	300	164	159
ENSG00000198799	921	561	518
ENSG00000279513	0	0	0
ENSG00000231365	221	135	140
ENSG00000143106	1214	635	579
ENSG00000117620	356	190	179
ENSG00000280186	1	0	1
ENSG00000280099	28	16	12
ENSG00000277199	0	0	0
ENSG00000234222	48	279	275
ENSG00000223906	0	0	0
ENSG00000162688	24421	12905	11516
ENSG00000197106	3	1	2
ENSG00000259946	0	0	0
ENSG00000271601	1044	686	692
ENSG00000236137	1	4	1
ENSG00000203859	0	0	0
ENSG00000228086	0	6	7
ENSG00000213421	0	0	0
ENSG00000134242	7	5	2
ENSG00000234020	0	0	0
ENSG00000060718	21	8	13
ENSG00000236804	0	0	0
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	1	1	0
ENSG00000185946	1186	614	572
ENSG00000162627	141	77	64
ENSG00000134262	289	239	235
ENSG00000226715	0	0	1
ENSG00000186141	319	188	143
ENSG00000031698	2204	1161	1043
ENSG00000162695	236	114	122
ENSG00000233586	0	0	0
ENSG00000226419	154	110	73
ENSG00000134184	755	765	669
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	737	375	362
ENSG00000162601	1379	711	668
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	63	59	43
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	8	7	1
ENSG00000134247	143	73	70
ENSG00000215866	80	44	36
ENSG00000187481	0	0	0
ENSG00000226835	0	0	0
ENSG00000116752	2129	1100	1029
ENSG00000162664	697	373	324
ENSG00000236866	1	0	1
ENSG00000286172	0	0	0
ENSG00000134253	1473	787	687
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	3	3	0
ENSG00000179571	0	0	0
ENSG00000231752	1	0	1
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	0	0	0
ENSG00000260246	2	338	357
ENSG00000173218	67	41	26
ENSG00000168509	15270	7812	7458
ENSG00000285532	2	0	2
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	1	1	0
ENSG00000183508	1451	746	705
ENSG00000227712	2	2	0
ENSG00000174827	12	2	10
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	3	2	1
ENSG00000272150	20	9	11
ENSG00000234283	1	0	1
ENSG00000237188	3	1	2
ENSG00000278431	0	11	11
ENSG00000227212	1	1	10
ENSG00000270231	127	65	62
ENSG00000232780	0	0	0
ENSG00000136631	721	411	359
ENSG00000274927	0	0	0
ENSG00000261737	22	23	16
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	1	1	0
ENSG00000238256	0	0	0
ENSG00000265491	6128	3222	3048
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	4	2	2
ENSG00000143398	1279	666	613
ENSG00000236140	0	0	0
ENSG00000228084	4	14	3
ENSG00000225075	2	9	16
ENSG00000196505	99	55	45
ENSG00000117360	826	436	390
ENSG00000154451	18	12	12
ENSG00000225871	0	1	0
ENSG00000223489	0	0	0
ENSG00000118655	45	32	13
ENSG00000230546	0	0	0
ENSG00000269713	213	118	95
ENSG00000213262	1	1	0
ENSG00000274423	1	1	0
ENSG00000285554	3	0	3
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	183	104	79
ENSG00000241720	17	259	262
ENSG00000116489	912	458	458
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	10	4	6
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	1153	551	602
ENSG00000134200	0	0	0
ENSG00000143442	2052	1029	1023
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	74	164	153
ENSG00000231128	1	1	2
ENSG00000065183	438	288	227
ENSG00000235942	0	0	0
ENSG00000023902	1250	659	591
ENSG00000227082	7	5	2
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	8	5	3
ENSG00000131778	19	20	22
ENSG00000163156	778	1950	2093
ENSG00000143631	17	14	7
ENSG00000254539	5	5	0
ENSG00000159377	2439	1300	1139
ENSG00000270339	0	0	0
ENSG00000156150	0	69	72
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	6	4	2
ENSG00000177551	33	22	11
ENSG00000197323	827	418	409
ENSG00000213244	0	0	0
ENSG00000233029	1	2	2
ENSG00000237975	22	12	14
ENSG00000261168	708	375	333
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	0	0	0
ENSG00000178104	85572	47040	42450
ENSG00000226172	0	0	0
ENSG00000079335	68	39	42
ENSG00000143119	25	11	14
ENSG00000285215	0	0	0
ENSG00000227733	2	2	1
ENSG00000237278	0	86	72
ENSG00000226167	18	95	108
ENSG00000285062	0	0	0
ENSG00000117362	1122	705	660
ENSG00000160685	763	388	376
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	4	3	3
ENSG00000143520	0	0	0
ENSG00000171943	55	31	28
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	22	44	54
ENSG00000159208	646	320	326
ENSG00000143373	576	389	353
ENSG00000230806	0	0	0
ENSG00000116830	177	98	80
ENSG00000143556	0	0	0
ENSG00000286219	16	5	11
ENSG00000227242	0	0	0
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	15	4	11
ENSG00000227056	0	0	0
ENSG00000173207	96	50	46
ENSG00000143614	1070	522	548
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	335	187	153
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	138	81	58
ENSG00000232093	10	8	9
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1657	855	802
ENSG00000085465	124	80	44
ENSG00000224965	6	1	5
ENSG00000271380	4	128	119
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	1	1	3
ENSG00000186150	1	1	0
ENSG00000143554	228	128	100
ENSG00000143458	1124	572	552
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	2	0	2
ENSG00000118298	360	185	175
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	2	1	1
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	1550	813	737
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	6	3	3
ENSG00000280649	0	2	1
ENSG00000260948	37	18	19
ENSG00000131781	56	43	52
ENSG00000286106	0	0	0
ENSG00000276509	1	0	1
ENSG00000223599	2	1	1
ENSG00000121851	625	334	291
ENSG00000233792	0	0	0
ENSG00000283342	2	1	1
ENSG00000226026	20	5	15
ENSG00000224645	0	65	72
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	1457	1006	955
ENSG00000285184	151	89	103
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	1	0	1
ENSG00000233717	1	1	0
ENSG00000231551	7	2	5
ENSG00000163220	6	5	1
ENSG00000224784	0	0	0
ENSG00000227295	1	0	2
ENSG00000163155	587	308	291
ENSG00000163216	0	0	0
ENSG00000143603	1006	485	521
ENSG00000270392	79	47	32
ENSG00000160688	668	351	317
ENSG00000233008	0	0	0
ENSG00000243613	0	51	54
ENSG00000224520	0	0	0
ENSG00000116459	7365	3923	3561
ENSG00000271121	0	0	0
ENSG00000241975	4	3	1
ENSG00000271143	0	0	0
ENSG00000163344	1114	581	533
ENSG00000162738	137	63	74
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	10	5	5
ENSG00000186364	88	110	108
ENSG00000246203	9	19	17
ENSG00000175984	12044	6236	5808
ENSG00000143127	66	38	29
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	137521	72194	65327
ENSG00000116824	9	5	4
ENSG00000235887	0	0	0
ENSG00000235795	6	2	4
ENSG00000237460	0	0	0
ENSG00000236327	3	3	0
ENSG00000233337	16	1	15
ENSG00000088035	192	99	93
ENSG00000223804	6	5	1
ENSG00000232671	2	4	9
ENSG00000236887	0	0	0
ENSG00000163354	38	24	16
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	5	3	2
ENSG00000236480	30	18	12
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	31	20	11
ENSG00000162825	54	32	24
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	2
ENSG00000198019	1	3	1
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	4	7
ENSG00000225279	2	1	1
ENSG00000237976	0	2	0
ENSG00000281571	3	0	3
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	6	4	2
ENSG00000283360	12	3	9
ENSG00000270361	4	2	2
ENSG00000283227	0	0	0
ENSG00000225670	20	34	33
ENSG00000258465	8	8	9
ENSG00000288460	0	0	0
ENSG00000117262	100	46	54
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	1	1	0
ENSG00000274265	320	170	180
ENSG00000284700	1	1	0
ENSG00000237076	0	0	0
ENSG00000143624	1696	984	921
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	1	1	0
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	203	111	92
ENSG00000261055	0	0	0
ENSG00000231613	1	0	1
ENSG00000137947	220	115	105
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	66	225	299
ENSG00000236689	0	0	0
ENSG00000233589	0	0	0
ENSG00000234604	10	4	6
ENSG00000117586	18	10	8
ENSG00000239887	6	4	2
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	109	67	42
ENSG00000243960	9	7	2
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	1	0	1
ENSG00000231029	0	0	0
ENSG00000223612	12	4	8
ENSG00000203825	1	1	0
ENSG00000184371	244	116	128
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	1	0	1
ENSG00000143375	1	0	1
ENSG00000271425	81	47	34
ENSG00000232265	1	0	2
ENSG00000163154	29	15	26
ENSG00000232995	15	7	8
ENSG00000236957	0	0	0
ENSG00000143569	2272	1212	1065
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	8	35	35
ENSG00000235700	3	0	3
ENSG00000223945	1	1	0
ENSG00000230832	0	0	0
ENSG00000177173	2	1	1
ENSG00000244619	0	0	1
ENSG00000184148	0	0	0
ENSG00000228697	2	2	0
ENSG00000223656	13	8	5
ENSG00000277406	14	8	6
ENSG00000238022	0	0	0
ENSG00000231671	3	1	2
ENSG00000196184	0	0	0
ENSG00000162729	371	189	182
ENSG00000143158	1690	2490	2558
ENSG00000237008	0	0	0
ENSG00000271092	19	10	9
ENSG00000230364	6	5	1
ENSG00000162739	3	2	1
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	2	2	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	13	26	21
ENSG00000117281	17	74	73
ENSG00000000460	39	91	102
ENSG00000249730	0	0	0
ENSG00000188859	211	116	102
ENSG00000271439	0	0	0
ENSG00000264522	3152	1624	1528
ENSG00000163564	4	1	3
ENSG00000275075	0	0	0
ENSG00000135862	2850	1452	1398
ENSG00000232952	0	0	0
ENSG00000158473	40	26	15
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	235	123	112
ENSG00000233411	0	30	30
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	5511	2801	2710
ENSG00000203781	0	0	0
ENSG00000143318	74224	38155	36071
ENSG00000143297	2	2	0
ENSG00000162736	1384	720	667
ENSG00000117560	4	3	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	199	107	92
ENSG00000171722	0	0	0
ENSG00000143621	1524	762	784
ENSG00000241042	15	6	9
ENSG00000143155	1171	603	568
ENSG00000260322	0	0	0
ENSG00000213060	0	0	0
ENSG00000223495	0	0	0
ENSG00000241666	6	278	297
ENSG00000143156	48	307	327
ENSG00000229612	0	0	0
ENSG00000198771	7581	4243	3907
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	1	0	1
ENSG00000116147	4	1	3
ENSG00000213064	478	269	263
ENSG00000203307	2	1	1
ENSG00000143179	675	488	439
ENSG00000271187	0	0	0
ENSG00000260360	9	6	3
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	116	65	51
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1390	733	657
ENSG00000231175	0	0	0
ENSG00000143185	3	1	2
ENSG00000235145	3	3	0
ENSG00000007933	48	27	21
ENSG00000280778	0	0	0
ENSG00000116260	1103	543	560
ENSG00000117475	416	216	200
ENSG00000272931	0	1	0
ENSG00000143340	1	1	0
ENSG00000143190	504	262	243
ENSG00000225475	1	1	0
ENSG00000213062	61	31	30
ENSG00000230898	1	0	1
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	12870	6639	6231
ENSG00000287697	2	15	22
ENSG00000075945	718	383	413
ENSG00000235303	0	0	0
ENSG00000162779	1	0	1
ENSG00000273160	12	8	6
ENSG00000122432	23	64	50
ENSG00000234810	2	1	1
ENSG00000232750	0	0	0
ENSG00000224468	3	1	2
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	11	7	9
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	4179	2165	2014
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	67	115	110
ENSG00000237049	0	0	0
ENSG00000269887	13	7	6
ENSG00000235082	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	7	1858	2062
ENSG00000287831	0	0	0
ENSG00000236364	101	125	135
ENSG00000117091	0	1	1
ENSG00000235378	0	0	1
ENSG00000163209	0	0	0
ENSG00000229588	0	1	6
ENSG00000122218	2900	1489	1414
ENSG00000143171	1179	643	536
ENSG00000272033	1	1	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	1784	1064	943
ENSG00000231992	0	0	0
ENSG00000270209	0	0	0
ENSG00000018625	60537	31194	29343
ENSG00000171806	78	47	42
ENSG00000224261	19	12	13
ENSG00000287919	32	16	16
ENSG00000229914	0	0	0
ENSG00000213088	185	100	85
ENSG00000198574	504	250	254
ENSG00000203739	135	73	66
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	2	0	2
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	0	0	0
ENSG00000254154	40	27	13
ENSG00000286600	0	0	0
ENSG00000162694	269	130	147
ENSG00000163207	0	0	0
ENSG00000132716	2891	1703	1598
ENSG00000288574	1	1	0
ENSG00000238108	0	0	0
ENSG00000214262	0	33	21
ENSG00000183853	256	125	131
ENSG00000143401	1270	647	623
ENSG00000215835	3	1	2
ENSG00000118197	872	466	408
ENSG00000135842	10509	5422	5087
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	2	0	2
ENSG00000198734	5	2	3
ENSG00000242193	461	232	229
ENSG00000077152	141	70	71
ENSG00000241318	0	0	0
ENSG00000143164	23170	13846	12682
ENSG00000271546	0	0	0
ENSG00000255148	54	25	34
ENSG00000133048	12	4	8
ENSG00000229699	0	0	0
ENSG00000228238	24	14	10
ENSG00000232393	0	0	0
ENSG00000121454	40	56	44
ENSG00000126070	733	419	322
ENSG00000275140	1	0	1
ENSG00000184155	0	0	0
ENSG00000163157	13168	8713	7719
ENSG00000224308	0	0	0
ENSG00000117036	521	252	269
ENSG00000058085	25	14	11
ENSG00000188460	0	0	0
ENSG00000260088	5	2	5
ENSG00000287978	72	41	31
ENSG00000183155	118	51	67
ENSG00000117533	472	253	219
ENSG00000116815	70	38	32
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	70	44	26
ENSG00000233946	0	0	0
ENSG00000122482	942	483	459
ENSG00000215861	8176	4427	3779
ENSG00000123843	4	2	2
ENSG00000143167	21	6	15
ENSG00000143184	1	0	1
ENSG00000231966	1	0	1
ENSG00000203685	180	91	89
ENSG00000131788	534	348	316
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	17	8	11
ENSG00000223450	0	0	0
ENSG00000233771	12	7	5
ENSG00000171786	4	1	3
ENSG00000224691	0	0	0
ENSG00000286572	9	7	7
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	0	0	0
ENSG00000163485	42	23	24
ENSG00000123838	5	2	3
ENSG00000000971	414	219	195
ENSG00000233626	0	0	0
ENSG00000185495	386	184	202
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	550	271	279
ENSG00000271527	0	0	0
ENSG00000143228	4	2	2
ENSG00000235827	0	0	0
ENSG00000231615	0	0	0
ENSG00000231714	0	0	0
ENSG00000174514	21	19	11
ENSG00000143178	17	13	4
ENSG00000162409	9226	4766	4477
ENSG00000224837	37	21	16
ENSG00000231547	0	0	0
ENSG00000116833	36	26	10
ENSG00000272205	37	16	22
ENSG00000227740	0	0	0
ENSG00000135824	0	0	0
ENSG00000260990	0	0	0
ENSG00000000457	265	231	177
ENSG00000286185	0	0	0
ENSG00000143507	983	504	479
ENSG00000285638	0	0	0
ENSG00000226520	1	1	0
ENSG00000198483	352	184	168
