ENSG00000227062	0	0	0
ENSG00000067334	1046	523	523
ENSG00000235011	0	0	0
ENSG00000284734	3	31	42
ENSG00000215875	0	0	0
ENSG00000235673	0	0	0
ENSG00000225938	4	3	3
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	262	132	130
ENSG00000142949	82	40	42
ENSG00000116133	1746	1073	1131
ENSG00000235105	15	7	8
ENSG00000285210	28	10	18
ENSG00000232882	44	23	21
ENSG00000224466	0	0	0
ENSG00000171502	119	60	59
ENSG00000162399	0	0	0
ENSG00000231349	0	0	0
ENSG00000116157	136	66	70
ENSG00000143036	2	1	1
ENSG00000232672	1	0	1
ENSG00000230817	0	0	0
ENSG00000235613	12	6	6
ENSG00000237478	0	0	0
ENSG00000065243	809	397	412
ENSG00000226759	1	1	0
ENSG00000226960	3	1	2
ENSG00000233877	0	0	0
ENSG00000284637	1	1	0
ENSG00000234080	0	0	0
ENSG00000237899	6	3	3
ENSG00000238081	0	0	0
ENSG00000234784	0	0	0
ENSG00000225492	114	61	53
ENSG00000223905	0	0	0
ENSG00000227290	3	1	2
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	2179	1264	1193
ENSG00000285409	0	0	0
ENSG00000016602	0	0	0
ENSG00000171790	14	11	12
ENSG00000231090	0	0	0
ENSG00000117528	1128	527	601
ENSG00000271723	12	4	8
ENSG00000066185	56	26	40
ENSG00000172339	84	43	42
ENSG00000036549	576	287	289
ENSG00000287724	0	147	108
ENSG00000229567	2	1	3
ENSG00000058799	252	123	129
ENSG00000233235	1	1	0
ENSG00000225191	0	0	0
ENSG00000287870	9	8	1
ENSG00000235563	3	3	2
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	40	91	102
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	4	3	1
ENSG00000284716	1	0	3
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	11	9	2
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	1	0	1
ENSG00000285525	0	0	0
ENSG00000236098	0	0	0
ENSG00000233514	1	0	1
ENSG00000127124	127	61	66
ENSG00000235055	0	0	0
ENSG00000266993	18	22	16
ENSG00000153923	1	0	1
ENSG00000097033	5950	2969	2986
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	498	249	249
ENSG00000229316	0	0	0
ENSG00000116171	3525	1811	1877
ENSG00000287406	0	0	0
ENSG00000134709	12	2	10
ENSG00000225767	2	1	1
ENSG00000234099	2	0	2
ENSG00000137936	508	296	270
ENSG00000235308	2	1	1
ENSG00000232752	1	0	1
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	3	2	1
ENSG00000226745	0	0	0
ENSG00000178028	791	383	408
ENSG00000280040	0	0	0
ENSG00000168710	2565	1299	1266
ENSG00000117519	435	219	216
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	31	16	15
ENSG00000227935	0	0	0
ENSG00000229887	2	1	1
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	0	0	0
ENSG00000279778	4	0	4
ENSG00000232015	0	0	0
ENSG00000230955	0	75	78
ENSG00000230828	0	0	0
ENSG00000188641	218	115	112
ENSG00000152078	1192	589	603
ENSG00000237279	1	1	0
ENSG00000233359	0	0	0
ENSG00000237352	33	22	27
ENSG00000215887	0	0	0
ENSG00000237954	1	1	0
ENSG00000185668	11	6	6
ENSG00000171492	132	66	66
ENSG00000233129	1	0	1
ENSG00000230798	9	13	6
ENSG00000170989	418	218	202
ENSG00000186086	0	0	0
ENSG00000055732	44	23	21
ENSG00000258634	108	89	69
ENSG00000271914	0	2	1
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	2	0	2
ENSG00000137962	1488	717	771
ENSG00000230881	1	1	0
ENSG00000227832	0	0	0
ENSG00000198691	12	7	5
ENSG00000286692	0	0	0
ENSG00000236674	0	0	0
ENSG00000260464	29	20	29
ENSG00000237435	0	0	0
ENSG00000232825	2	1	1
ENSG00000231996	1	0	1
ENSG00000273204	0	0	1
ENSG00000079739	18176	10429	10928
ENSG00000242396	0	70	52
ENSG00000117154	3	1	2
ENSG00000162377	817	420	397
ENSG00000224613	1	0	1
ENSG00000176378	0	0	0
ENSG00000116670	223	108	115
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	160	78	85
ENSG00000224081	0	0	0
ENSG00000235299	7	7	0
ENSG00000287756	0	0	0
ENSG00000269113	26	8	18
ENSG00000284652	5	3	2
ENSG00000023909	1458	748	710
ENSG00000117133	463	255	271
ENSG00000069702	574	290	284
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	144	62	82
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	1	1	0
ENSG00000117461	221	113	108
ENSG00000271252	0	0	0
ENSG00000230427	0	0	0
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	0	0	0
ENSG00000235501	13	10	4
ENSG00000237337	0	0	1
ENSG00000233184	97	60	48
ENSG00000233983	1	0	1
ENSG00000198198	1171	888	826
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	127	61	66
ENSG00000286899	4	2	2
ENSG00000134201	65	35	30
ENSG00000238122	0	0	0
ENSG00000260879	0	18	22
ENSG00000116455	384	200	229
ENSG00000213366	685	353	332
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	80	81
ENSG00000183298	2	2	5
ENSG00000234332	0	0	0
ENSG00000117525	87	47	40
ENSG00000099260	3291	1653	1638
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	3	1	2
ENSG00000229537	4	2	2
ENSG00000282608	2	1	1
ENSG00000162699	0	0	0
ENSG00000134258	22	13	9
ENSG00000268993	0	0	0
ENSG00000162692	57	30	27
ENSG00000203914	0	0	0
ENSG00000227070	20	16	6
ENSG00000270457	11	2	9
ENSG00000163349	1896	931	967
ENSG00000203858	0	0	0
ENSG00000134222	12	3	9
ENSG00000231987	0	0	0
ENSG00000228057	1	1	0
ENSG00000261593	1	1	0
ENSG00000224445	0	0	0
ENSG00000267272	13	5	8
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	4	3	1
ENSG00000122481	49	18	31
ENSG00000198162	1076	525	551
ENSG00000238198	20	11	9
ENSG00000233593	89	45	46
ENSG00000196369	35	12	23
ENSG00000171517	2	1	1
ENSG00000228852	42	21	21
ENSG00000234367	6	5	2
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	296	154	153
ENSG00000287374	0	0	0
ENSG00000232878	0	4	5
ENSG00000143079	107	63	44
ENSG00000227963	13	11	10
ENSG00000275064	3	1	2
ENSG00000134243	5772	2888	2884
ENSG00000225297	0	0	0
ENSG00000227034	0	0	0
ENSG00000232450	2	1	1
ENSG00000283752	0	0	0
ENSG00000223575	0	0	0
ENSG00000230768	1	1	0
ENSG00000271578	0	0	0
ENSG00000134250	811	420	391
ENSG00000234790	0	0	0
ENSG00000162643	5	1	4
ENSG00000235527	6	5	3
ENSG00000235202	0	0	0
ENSG00000272715	0	0	0
ENSG00000235038	0	0	0
ENSG00000143093	434	215	219
ENSG00000271291	0	0	0
ENSG00000188761	14	7	7
ENSG00000226415	93	43	50
ENSG00000085491	385	219	209
ENSG00000117598	9	4	5
ENSG00000221986	17	7	10
ENSG00000173947	5	3	2
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	14	7	11
ENSG00000230718	0	0	0
ENSG00000134198	71	28	43
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	1	0	1
ENSG00000215784	1	1	0
ENSG00000155363	287	160	150
ENSG00000198799	755	405	469
ENSG00000279513	2	2	0
ENSG00000231365	169	99	106
ENSG00000143106	792	395	397
ENSG00000117620	408	225	195
ENSG00000280186	3	1	2
ENSG00000280099	28	11	17
ENSG00000277199	0	0	0
ENSG00000234222	28	204	221
ENSG00000223906	0	0	0
ENSG00000162688	29841	14924	14917
ENSG00000197106	4	4	2
ENSG00000259946	0	0	0
ENSG00000271601	390	292	265
ENSG00000236137	1	0	1
ENSG00000203859	0	0	0
ENSG00000228086	0	5	9
ENSG00000213421	0	0	0
ENSG00000134242	1	2	0
ENSG00000234020	0	0	0
ENSG00000060718	3	1	2
ENSG00000236804	3	0	3
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	0	0	0
ENSG00000185946	879	422	457
ENSG00000162627	57	22	35
ENSG00000134262	267	203	213
ENSG00000226715	0	5	0
ENSG00000186141	336	174	171
ENSG00000031698	1460	734	726
ENSG00000162695	232	101	131
ENSG00000233586	0	0	0
ENSG00000226419	341	206	180
ENSG00000134184	0	0	1
ENSG00000273825	0	0	0
ENSG00000286620	1	0	1
ENSG00000265808	828	418	410
ENSG00000162601	1252	636	616
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	35	41	25
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	5	2	3
ENSG00000134247	264	125	139
ENSG00000215866	36	20	17
ENSG00000187481	0	0	0
ENSG00000226835	3	1	2
ENSG00000116752	951	464	487
ENSG00000162664	467	232	235
ENSG00000236866	1	1	0
ENSG00000286172	0	0	0
ENSG00000134253	873	456	417
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	2	0	2
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	1	1	0
ENSG00000260246	0	4	5
ENSG00000173218	93	43	50
ENSG00000168509	6659	3380	3279
ENSG00000285532	2	3	0
ENSG00000278182	0	0	0
ENSG00000226755	2	1	1
ENSG00000232650	0	0	0
ENSG00000121933	0	0	0
ENSG00000183508	1158	557	601
ENSG00000227712	0	0	0
ENSG00000174827	18	13	7
ENSG00000234225	0	0	0
ENSG00000277095	0	0	0
ENSG00000236806	1	0	1
ENSG00000272150	9	6	3
ENSG00000234283	0	0	0
ENSG00000237188	2	1	1
ENSG00000278431	0	5	7
ENSG00000227212	1	14	12
ENSG00000270231	187	93	94
ENSG00000232780	0	0	0
ENSG00000136631	550	283	288
ENSG00000274927	0	0	0
ENSG00000261737	11	7	9
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	0	0	0
ENSG00000238256	0	0	0
ENSG00000265491	4775	2463	2391
ENSG00000198765	0	0	0
ENSG00000224335	0	0	0
ENSG00000287190	0	0	0
ENSG00000277702	10	7	3
ENSG00000143398	1047	527	520
ENSG00000236140	0	0	0
ENSG00000228084	7	7	12
ENSG00000225075	2	12	13
ENSG00000196505	66	23	43
ENSG00000117360	638	302	336
ENSG00000154451	24	17	19
ENSG00000225871	0	2	0
ENSG00000223489	0	0	0
ENSG00000118655	49	23	26
ENSG00000230546	0	0	0
ENSG00000269713	192	101	92
ENSG00000213262	1	0	1
ENSG00000274423	0	0	0
ENSG00000285554	3	3	0
ENSG00000232536	0	0	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	172	82	90
ENSG00000241720	3	77	72
ENSG00000116489	674	332	344
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	9	5	4
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	1	1	0
ENSG00000155367	651	301	350
ENSG00000134200	3	3	0
ENSG00000143442	1836	918	918
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	104	108	98
ENSG00000231128	1	1	1
ENSG00000065183	513	303	277
ENSG00000235942	1	0	1
ENSG00000023902	483	249	234
ENSG00000227082	13	7	6
ENSG00000228626	0	0	0
ENSG00000226126	2	1	1
ENSG00000163393	19	11	8
ENSG00000131778	20	17	17
ENSG00000163156	486	966	971
ENSG00000143631	5	2	4
ENSG00000254539	3	2	1
ENSG00000159377	1719	847	872
ENSG00000270339	0	0	0
ENSG00000156150	0	19	31
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	1613	828	785
ENSG00000177551	12	6	6
ENSG00000197323	1100	579	521
ENSG00000213244	0	0	0
ENSG00000233029	0	0	0
ENSG00000237975	17	7	11
ENSG00000261168	826	424	402
ENSG00000287980	0	0	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	2
ENSG00000271419	0	0	0
ENSG00000244094	1	1	0
ENSG00000178104	85454	45172	45562
ENSG00000226172	0	0	0
ENSG00000079335	70	44	40
ENSG00000143119	39	19	20
ENSG00000285215	2	2	0
ENSG00000227733	1	0	1
ENSG00000237278	0	74	45
ENSG00000226167	14	82	81
ENSG00000285062	0	0	0
ENSG00000117362	770	438	436
ENSG00000160685	463	226	237
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	1	1	2
ENSG00000143520	0	0	0
ENSG00000171943	86	47	40
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	33	46	54
ENSG00000159208	158	77	81
ENSG00000143373	465	241	300
ENSG00000230806	1	1	0
ENSG00000116830	206	110	96
ENSG00000143556	1	1	0
ENSG00000286219	6	2	4
ENSG00000227242	4	1	3
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	22	9	13
ENSG00000227056	0	0	0
ENSG00000173207	55	30	25
ENSG00000143614	1107	540	567
ENSG00000227091	0	2	0
ENSG00000236427	0	0	0
ENSG00000169418	242	130	116
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	204	103	101
ENSG00000232093	0	0	0
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1647	837	810
ENSG00000085465	61	36	25
ENSG00000224965	0	0	0
ENSG00000271380	0	77	72
ENSG00000228127	0	0	0
ENSG00000226984	0	0	0
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	2	0	2
ENSG00000186150	2	0	2
ENSG00000143554	192	90	102
ENSG00000143458	774	388	387
ENSG00000230932	0	0	0
ENSG00000224363	1	1	0
ENSG00000223861	3	0	3
ENSG00000118298	638	308	332
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	16	10	6
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	0	0	0
ENSG00000225036	0	0	0
ENSG00000237842	1	1	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	0	0	0
ENSG00000261595	0	0	0
ENSG00000250890	1	1	0
ENSG00000232240	0	0	0
ENSG00000143416	1416	741	675
ENSG00000227217	0	2	0
ENSG00000272583	0	0	0
ENSG00000231827	6	3	3
ENSG00000280649	0	1	0
ENSG00000260948	17	10	7
ENSG00000131781	63	38	53
ENSG00000286106	0	0	0
ENSG00000276509	1	1	0
ENSG00000223599	1	0	1
ENSG00000121851	466	245	222
ENSG00000233792	0	0	0
ENSG00000283342	0	0	0
ENSG00000226026	8	5	3
ENSG00000224645	0	42	45
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	364	269	241
ENSG00000285184	133	87	66
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	1	1	0
ENSG00000235988	0	0	0
ENSG00000233717	5	3	2
ENSG00000231551	24	9	15
ENSG00000163220	33	13	20
ENSG00000224784	0	0	0
ENSG00000227295	1	1	0
ENSG00000163155	326	177	155
ENSG00000163216	2	2	0
ENSG00000143603	608	273	335
ENSG00000270392	75	32	43
ENSG00000160688	519	284	235
ENSG00000233008	1	1	0
ENSG00000243613	0	38	48
ENSG00000224520	1	0	1
ENSG00000116459	6278	3171	3152
ENSG00000271121	1	0	1
ENSG00000241975	3	1	2
ENSG00000271143	0	0	0
ENSG00000163344	696	339	357
ENSG00000162738	71	41	30
ENSG00000270976	0	0	0
ENSG00000228217	2	0	2
ENSG00000270342	0	0	0
ENSG00000143552	11	4	7
ENSG00000186364	82	77	89
ENSG00000246203	15	13	10
ENSG00000175984	4079	2074	2005
ENSG00000143127	48	22	34
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	1	0	1
ENSG00000143549	169907	84988	84925
ENSG00000116824	4	3	1
ENSG00000235887	0	0	0
ENSG00000235795	5	2	3
ENSG00000237460	0	0	0
ENSG00000236327	1	0	1
ENSG00000233337	11	6	5
ENSG00000088035	162	85	77
ENSG00000223804	27	11	16
ENSG00000232671	0	5	2
ENSG00000236887	0	0	0
ENSG00000163354	17	6	12
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	2	2	0
ENSG00000236480	18	9	9
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	111	64	47
ENSG00000162825	45	18	28
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	0	0	0
ENSG00000198019	5	1	4
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	9	4
ENSG00000225279	0	0	0
ENSG00000237976	1	3	2
ENSG00000281571	2	0	3
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	0	1
ENSG00000283360	11	2	9
ENSG00000270361	0	0	0
ENSG00000283227	0	0	0
ENSG00000225670	8	18	24
ENSG00000258465	1	1	7
ENSG00000288460	0	0	0
ENSG00000117262	78	42	38
ENSG00000203782	0	0	0
ENSG00000227907	1	1	0
ENSG00000229002	0	0	0
ENSG00000163263	1	0	1
ENSG00000274265	167	261	272
ENSG00000284700	0	0	0
ENSG00000237076	1	0	1
ENSG00000143624	1118	648	653
ENSG00000253831	1	1	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	3	1	2
ENSG00000163221	1	1	0
ENSG00000271567	0	0	0
ENSG00000270629	111	54	57
ENSG00000261055	0	0	0
ENSG00000231613	0	0	0
ENSG00000137947	211	106	105
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	45	192	167
ENSG00000236689	2	1	1
ENSG00000233589	0	0	0
ENSG00000234604	16	7	9
ENSG00000117586	4	4	0
ENSG00000239887	8	5	3
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	91	44	47
ENSG00000243960	3	2	1
ENSG00000230946	8	4	4
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	0	0	0
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	12	7	5
ENSG00000203825	0	0	0
ENSG00000184371	270	139	131
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	0	0	0
ENSG00000232366	0	0	0
ENSG00000232499	0	0	0
ENSG00000143375	4	1	3
ENSG00000271425	93	56	37
ENSG00000232265	0	0	0
ENSG00000163154	21	13	13
ENSG00000232995	17	7	10
ENSG00000236957	0	0	0
ENSG00000143569	1698	843	866
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	10	35	30
ENSG00000235700	0	0	0
ENSG00000223945	16	6	10
ENSG00000230832	0	0	0
ENSG00000177173	2	2	0
ENSG00000244619	0	4	4
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	9	6	3
ENSG00000277406	3	2	1
ENSG00000238022	0	0	0
ENSG00000231671	0	0	0
ENSG00000196184	0	0	0
ENSG00000162729	260	125	135
ENSG00000143158	1581	1673	1693
ENSG00000237008	0	0	0
ENSG00000271092	10	3	7
ENSG00000230364	0	0	0
ENSG00000162739	1	1	0
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	0	0	0
ENSG00000278811	19	35	29
ENSG00000117281	12	37	45
ENSG00000000460	22	85	83
ENSG00000249730	4	2	2
ENSG00000188859	113	55	69
ENSG00000271439	0	0	0
ENSG00000264522	2184	1072	1112
ENSG00000163564	2	0	2
ENSG00000275075	0	0	0
ENSG00000135862	4399	2217	2182
ENSG00000232952	0	0	0
ENSG00000158473	39	18	21
ENSG00000227722	0	0	0
ENSG00000285636	0	0	0
ENSG00000285922	1	0	1
ENSG00000163191	153	74	79
ENSG00000233411	0	27	28
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	4303	2153	2150
ENSG00000203781	0	0	0
ENSG00000143318	39510	20010	19500
ENSG00000143297	0	0	0
ENSG00000162736	897	455	442
ENSG00000117560	0	0	0
ENSG00000232188	0	0	0
ENSG00000232212	1	0	1
ENSG00000135823	191	98	93
ENSG00000171722	4	4	0
ENSG00000143621	1220	644	588
ENSG00000241042	2	2	0
ENSG00000143155	761	396	365
ENSG00000260322	1	1	0
ENSG00000213060	1	0	1
ENSG00000223495	0	0	0
ENSG00000241666	17	146	156
ENSG00000143156	56	609	621
ENSG00000229612	0	0	0
ENSG00000198771	3735	2041	1979
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	2	0	2
ENSG00000116147	1	0	1
ENSG00000213064	447	243	267
ENSG00000203307	2	2	0
ENSG00000143179	184	113	136
ENSG00000271187	0	0	0
ENSG00000260360	2	2	1
ENSG00000224968	1	1	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	154	77	77
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1614	793	821
ENSG00000231175	0	0	0
ENSG00000143185	3	1	2
ENSG00000235145	0	0	0
ENSG00000007933	43	26	17
ENSG00000280778	0	0	0
ENSG00000116260	692	340	352
ENSG00000117475	376	172	205
ENSG00000272931	2	1	1
ENSG00000143340	4	2	2
ENSG00000143190	737	366	371
ENSG00000225475	1	1	0
ENSG00000213062	190	104	86
ENSG00000230898	0	0	0
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	8201	4220	3983
ENSG00000287697	1	14	8
ENSG00000075945	547	312	324
ENSG00000235303	0	0	0
ENSG00000162779	3	0	3
ENSG00000273160	24	14	10
ENSG00000122432	6	46	48
ENSG00000234810	0	0	0
ENSG00000232750	4	1	3
ENSG00000224468	15	6	9
ENSG00000235628	1	0	1
ENSG00000224600	0	0	0
ENSG00000272419	27	11	17
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	3297	1641	1656
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	32	103	107
ENSG00000237049	0	0	0
ENSG00000269887	5	1	4
ENSG00000235082	1	0	1
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	5	2686	2598
ENSG00000287831	0	0	0
ENSG00000236364	20	37	27
ENSG00000117091	2	2	7
ENSG00000235378	0	0	1
ENSG00000163209	0	0	0
ENSG00000229588	0	5	6
ENSG00000122218	3213	1620	1593
ENSG00000143171	656	329	327
ENSG00000272033	0	0	0
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2261	1260	1185
ENSG00000231992	1	1	0
ENSG00000270209	1	1	0
ENSG00000018625	56912	28006	28906
ENSG00000171806	51	24	38
ENSG00000224261	4	1	4
ENSG00000287919	16	9	7
ENSG00000229914	0	0	0
ENSG00000213088	68	30	38
ENSG00000198574	155	75	81
ENSG00000203739	95	53	49
ENSG00000233882	0	0	0
ENSG00000198358	1	1	0
ENSG00000229407	2	1	1
ENSG00000235575	0	0	0
ENSG00000134216	1	3	0
ENSG00000234761	1	1	0
ENSG00000230748	0	0	0
ENSG00000254154	29	20	9
ENSG00000286600	0	0	0
ENSG00000162694	209	101	109
ENSG00000163207	0	0	0
ENSG00000132716	1423	846	803
ENSG00000288574	1	0	1
ENSG00000238108	0	0	0
ENSG00000214262	0	42	21
ENSG00000183853	351	169	182
ENSG00000143401	1595	828	767
ENSG00000215835	0	0	0
ENSG00000118197	903	431	474
ENSG00000135842	4094	2092	2002
ENSG00000227621	0	0	0
ENSG00000229258	0	0	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	30	15	15
ENSG00000242193	217	105	112
ENSG00000077152	136	69	67
ENSG00000241318	0	0	0
ENSG00000143164	17457	9586	9656
ENSG00000271546	0	0	0
ENSG00000255148	26	15	11
ENSG00000133048	5	3	2
ENSG00000229699	0	0	0
ENSG00000228238	3	1	2
ENSG00000232393	0	0	0
ENSG00000121454	22	38	31
ENSG00000126070	750	387	375
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	7456	4454	4452
ENSG00000224308	0	0	0
ENSG00000117036	623	328	295
ENSG00000058085	34	17	17
ENSG00000188460	0	0	0
ENSG00000260088	1	2	1
ENSG00000287978	89	47	42
ENSG00000183155	105	60	45
ENSG00000117533	382	195	187
ENSG00000116815	100	49	51
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	40	18	22
ENSG00000233946	0	0	0
ENSG00000122482	934	473	461
ENSG00000215861	8857	4545	4678
ENSG00000123843	4	1	3
ENSG00000143167	31	14	17
ENSG00000143184	1	1	0
ENSG00000231966	1	0	1
ENSG00000203685	122	51	71
ENSG00000131788	205	146	143
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	0	1
ENSG00000223450	0	0	0
ENSG00000233771	0	0	0
ENSG00000171786	6	3	3
ENSG00000224691	6	2	4
ENSG00000286572	7	6	1
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	1	0	1
ENSG00000163485	24	17	11
ENSG00000123838	17	8	9
ENSG00000000971	695	335	360
ENSG00000233626	3	1	2
ENSG00000185495	355	188	167
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	731	367	364
ENSG00000271527	0	0	0
ENSG00000143228	2	2	0
ENSG00000235827	0	0	0
ENSG00000231615	2	2	0
ENSG00000231714	0	0	0
ENSG00000174514	8	6	7
ENSG00000143178	9	5	4
ENSG00000162409	8557	4275	4294
ENSG00000224837	53	25	28
ENSG00000231547	0	0	0
ENSG00000116833	51	25	26
ENSG00000272205	5	3	2
ENSG00000227740	2	2	0
ENSG00000135824	2	0	2
ENSG00000260990	0	0	0
ENSG00000000457	228	177	186
ENSG00000286185	0	0	0
ENSG00000143507	552	263	289
ENSG00000285638	0	0	0
ENSG00000226520	2	1	1
ENSG00000198483	229	112	117
ENSG00000143367	100	46	54
ENSG00000260021	0	0	0
ENSG00000284592	0	0	0
ENSG00000230987	0	0	0
ENSG00000232527	4	2	2
ENSG00000275392	5	3	2
