ENSG00000236915	5	4	1
ENSG00000271949	0	0	0
ENSG00000227062	0	0	0
ENSG00000067334	1028	536	492
ENSG00000235011	0	0	0
ENSG00000284734	0	3	4
ENSG00000215875	0	0	0
ENSG00000235673	2	0	2
ENSG00000225938	1	1	0
ENSG00000180869	0	0	0
ENSG00000226938	0	0	0
ENSG00000213559	0	0	0
ENSG00000287587	0	0	0
ENSG00000122417	303	155	148
ENSG00000142949	226	118	108
ENSG00000116133	736	444	432
ENSG00000235105	13	4	10
ENSG00000285210	33	16	17
ENSG00000232882	29	15	14
ENSG00000224466	0	0	0
ENSG00000171502	116	58	58
ENSG00000162399	3	3	0
ENSG00000231349	0	0	0
ENSG00000116157	132	71	61
ENSG00000143036	6	0	6
ENSG00000232672	0	0	0
ENSG00000230817	0	0	0
ENSG00000235613	2	2	0
ENSG00000237478	0	0	0
ENSG00000065243	1089	574	516
ENSG00000226759	0	0	0
ENSG00000226960	0	0	0
ENSG00000233877	0	0	0
ENSG00000284637	0	0	0
ENSG00000234080	0	0	0
ENSG00000237899	10	3	7
ENSG00000238081	0	0	0
ENSG00000234784	2	1	1
ENSG00000225492	26	7	19
ENSG00000223905	0	0	0
ENSG00000227290	4	1	3
ENSG00000229486	0	0	0
ENSG00000223683	0	0	0
ENSG00000282898	0	0	0
ENSG00000117500	1952	1124	1078
ENSG00000285409	0	0	0
ENSG00000016602	2	0	2
ENSG00000171790	20	13	16
ENSG00000231090	2	1	1
ENSG00000117528	915	477	438
ENSG00000271723	6	3	3
ENSG00000066185	53	24	32
ENSG00000172339	59	33	26
ENSG00000036549	695	370	325
ENSG00000287724	1	32	35
ENSG00000229567	3	2	1
ENSG00000058799	239	116	123
ENSG00000233235	0	0	0
ENSG00000225191	0	0	0
ENSG00000287870	2	1	1
ENSG00000235563	5	1	4
ENSG00000232048	0	0	0
ENSG00000232857	0	0	0
ENSG00000284846	0	0	0
ENSG00000273637	0	0	0
ENSG00000272145	69	154	140
ENSG00000235251	0	0	0
ENSG00000203985	0	0	0
ENSG00000228838	0	0	0
ENSG00000283761	2	1	1
ENSG00000284716	1	0	3
ENSG00000189433	0	0	0
ENSG00000230759	0	0	0
ENSG00000231866	2	1	1
ENSG00000179178	0	0	0
ENSG00000229687	0	0	0
ENSG00000142700	0	0	0
ENSG00000285525	1	0	1
ENSG00000236098	0	0	0
ENSG00000233514	0	0	0
ENSG00000127124	82	40	42
ENSG00000235055	0	0	0
ENSG00000266993	24	18	35
ENSG00000153923	0	0	0
ENSG00000097033	7617	3838	3784
ENSG00000223675	0	0	0
ENSG00000182330	0	0	0
ENSG00000162604	582	283	299
ENSG00000229316	0	0	0
ENSG00000116171	2345	1290	1249
ENSG00000287406	0	0	0
ENSG00000134709	31	11	20
ENSG00000225767	2	1	1
ENSG00000234099	0	0	0
ENSG00000137936	310	186	165
ENSG00000235308	1	1	0
ENSG00000232752	0	0	0
ENSG00000235829	0	0	0
ENSG00000143032	0	0	0
ENSG00000228971	0	0	0
ENSG00000226745	0	0	0
ENSG00000178028	1299	659	640
ENSG00000280040	0	0	0
ENSG00000168710	3764	1987	1777
ENSG00000117519	390	205	185
ENSG00000270507	0	0	0
ENSG00000238037	0	0	0
ENSG00000215869	0	0	0
ENSG00000134215	23	18	5
ENSG00000227935	0	0	0
ENSG00000229887	0	0	0
ENSG00000228502	0	0	0
ENSG00000236268	0	0	0
ENSG00000225568	0	0	0
ENSG00000271277	0	0	0
ENSG00000236888	2	1	1
ENSG00000279778	2	1	1
ENSG00000232015	1	0	1
ENSG00000230955	0	100	100
ENSG00000230828	0	0	0
ENSG00000188641	229	133	105
ENSG00000152078	1625	878	747
ENSG00000237279	0	0	0
ENSG00000233359	0	0	0
ENSG00000237352	32	54	47
ENSG00000215887	0	0	0
ENSG00000237954	3	2	1
ENSG00000185668	33	21	12
ENSG00000171492	101	52	49
ENSG00000233129	0	0	0
ENSG00000230798	60	37	59
ENSG00000170989	350	183	167
ENSG00000186086	0	0	0
ENSG00000055732	33	20	13
ENSG00000258634	190	174	163
ENSG00000271914	0	2	2
ENSG00000233557	0	0	0
ENSG00000237897	0	0	0
ENSG00000116299	8	2	6
ENSG00000137962	1488	806	682
ENSG00000230881	0	0	0
ENSG00000227832	0	0	0
ENSG00000198691	12	6	6
ENSG00000286692	0	0	0
ENSG00000236674	1	0	1
ENSG00000260464	28	16	21
ENSG00000237435	0	0	0
ENSG00000232825	0	2	0
ENSG00000231996	2	1	1
ENSG00000273204	0	6	5
ENSG00000079739	30811	18602	17509
ENSG00000242396	0	19	26
ENSG00000117154	12	8	4
ENSG00000162377	607	328	279
ENSG00000224613	1	0	1
ENSG00000176378	0	0	0
ENSG00000116670	357	182	176
ENSG00000215871	0	0	0
ENSG00000287372	0	0	0
ENSG00000232542	0	0	0
ENSG00000231095	0	0	0
ENSG00000116774	144	72	78
ENSG00000224081	2	2	0
ENSG00000235299	0	0	0
ENSG00000287756	1	1	0
ENSG00000269113	21	8	13
ENSG00000284652	8	2	6
ENSG00000023909	853	440	413
ENSG00000117133	512	277	297
ENSG00000069702	519	244	275
ENSG00000232185	0	0	0
ENSG00000230489	0	0	0
ENSG00000230721	0	0	0
ENSG00000228399	0	0	0
ENSG00000236776	0	0	0
ENSG00000285928	251	125	126
ENSG00000224685	0	0	0
ENSG00000287076	0	0	0
ENSG00000237480	0	0	0
ENSG00000117461	204	104	100
ENSG00000271252	0	0	0
ENSG00000230427	1	0	1
ENSG00000237003	0	0	0
ENSG00000235794	0	0	0
ENSG00000286758	1	1	0
ENSG00000235501	17	6	11
ENSG00000237337	6	3	3
ENSG00000233184	85	49	47
ENSG00000233983	0	0	0
ENSG00000198198	1993	1463	1497
ENSG00000225183	0	0	0
ENSG00000230402	0	0	0
ENSG00000116793	65	34	31
ENSG00000286899	1	0	1
ENSG00000134201	70	36	34
ENSG00000238122	0	0	0
ENSG00000260879	0	17	17
ENSG00000116455	410	235	271
ENSG00000213366	1925	1037	888
ENSG00000230864	0	0	0
ENSG00000283354	0	0	0
ENSG00000232918	0	0	0
ENSG00000236360	0	78	104
ENSG00000183298	1	0	1
ENSG00000234332	1	0	1
ENSG00000117525	273	148	125
ENSG00000099260	3687	1931	1756
ENSG00000225079	0	0	0
ENSG00000226483	0	0	0
ENSG00000224238	3	1	2
ENSG00000229537	0	0	0
ENSG00000282608	2	0	2
ENSG00000162699	0	0	0
ENSG00000134258	1	1	0
ENSG00000268993	0	0	0
ENSG00000162692	41	16	25
ENSG00000203914	0	0	0
ENSG00000227070	65	36	31
ENSG00000270457	15	8	7
ENSG00000163349	1885	964	921
ENSG00000203858	0	0	0
ENSG00000134222	11	6	5
ENSG00000231987	0	0	0
ENSG00000228057	1	0	1
ENSG00000261593	1	0	1
ENSG00000224445	0	0	0
ENSG00000267272	32	16	16
ENSG00000229842	0	0	0
ENSG00000270631	0	0	0
ENSG00000237343	0	0	0
ENSG00000229201	0	0	0
ENSG00000181656	5	0	5
ENSG00000122481	47	20	27
ENSG00000198162	656	342	314
ENSG00000238198	17	12	8
ENSG00000233593	129	64	67
ENSG00000196369	22	11	11
ENSG00000171517	0	0	0
ENSG00000228852	23	8	15
ENSG00000234367	5	4	2
ENSG00000225206	0	0	0
ENSG00000203864	0	0	0
ENSG00000233482	0	0	0
ENSG00000271644	0	0	0
ENSG00000230250	0	0	0
ENSG00000232622	0	0	0
ENSG00000117543	310	166	155
ENSG00000287374	0	0	0
ENSG00000232878	3	10	2
ENSG00000143079	123	61	62
ENSG00000227963	17	12	13
ENSG00000275064	4	2	2
ENSG00000134243	4804	2517	2287
ENSG00000225297	1	0	1
ENSG00000227034	0	0	0
ENSG00000232450	5	3	2
ENSG00000283752	2	1	1
ENSG00000223575	0	0	0
ENSG00000230768	0	0	0
ENSG00000271578	0	0	0
ENSG00000134250	985	495	490
ENSG00000234790	0	0	0
ENSG00000162643	1	0	1
ENSG00000235527	2	1	1
ENSG00000235202	0	0	0
ENSG00000272715	1	0	1
ENSG00000235038	1	0	1
ENSG00000143093	759	410	349
ENSG00000271291	0	0	0
ENSG00000188761	17	9	8
ENSG00000226415	26	13	13
ENSG00000085491	322	208	166
ENSG00000117598	4	2	4
ENSG00000221986	30	18	12
ENSG00000173947	4	1	3
ENSG00000241361	0	0	0
ENSG00000230434	0	0	0
ENSG00000226067	14	12	9
ENSG00000230718	0	0	0
ENSG00000134198	59	32	27
ENSG00000235595	0	0	0
ENSG00000226053	0	0	0
ENSG00000226128	0	0	0
ENSG00000215784	1	1	0
ENSG00000155363	327	185	170
ENSG00000198799	1166	686	635
ENSG00000279513	1	1	0
ENSG00000231365	236	133	138
ENSG00000143106	848	437	411
ENSG00000117620	399	212	202
ENSG00000280186	1	0	1
ENSG00000280099	36	19	17
ENSG00000277199	0	0	0
ENSG00000234222	57	273	290
ENSG00000223906	0	0	0
ENSG00000162688	25420	13099	12321
ENSG00000197106	4	2	2
ENSG00000259946	0	0	0
ENSG00000271601	1044	731	622
ENSG00000236137	0	0	1
ENSG00000203859	0	0	0
ENSG00000228086	0	2	0
ENSG00000213421	0	0	0
ENSG00000134242	6	6	4
ENSG00000234020	0	0	0
ENSG00000060718	6	5	1
ENSG00000236804	1	0	1
ENSG00000231072	0	0	0
ENSG00000273406	0	0	0
ENSG00000276216	1	0	1
ENSG00000185946	913	467	446
ENSG00000162627	89	57	32
ENSG00000134262	272	210	200
ENSG00000226715	0	0	0
ENSG00000186141	392	221	183
ENSG00000031698	1896	995	901
ENSG00000162695	281	151	130
ENSG00000233586	0	0	0
ENSG00000226419	124	65	74
ENSG00000134184	684	724	667
ENSG00000273825	0	0	0
ENSG00000286620	0	0	0
ENSG00000265808	763	403	360
ENSG00000162601	1372	757	615
ENSG00000261290	0	0	0
ENSG00000271810	0	0	0
ENSG00000272031	76	61	46
ENSG00000275129	0	0	0
ENSG00000225923	0	0	0
ENSG00000174332	7	3	4
ENSG00000134247	156	63	93
ENSG00000215866	26	18	10
ENSG00000187481	0	0	0
ENSG00000226835	1	0	1
ENSG00000116752	1224	656	568
ENSG00000162664	753	390	363
ENSG00000236866	3	2	1
ENSG00000286172	0	0	0
ENSG00000134253	1086	561	525
ENSG00000277655	0	0	0
ENSG00000233730	0	0	0
ENSG00000223416	0	0	0
ENSG00000213226	0	0	0
ENSG00000179571	0	0	0
ENSG00000231752	0	0	0
ENSG00000227850	0	0	0
ENSG00000243967	0	0	0
ENSG00000235777	1	1	0
ENSG00000260246	1	387	345
ENSG00000173218	46	23	23
ENSG00000168509	12882	6570	6312
ENSG00000285532	3	2	3
ENSG00000278182	0	0	0
ENSG00000226755	0	0	0
ENSG00000232650	0	0	0
ENSG00000121933	1	0	1
ENSG00000183508	1304	648	656
ENSG00000227712	0	0	0
ENSG00000174827	16	8	8
ENSG00000234225	1	1	0
ENSG00000277095	0	0	0
ENSG00000236806	2	0	2
ENSG00000272150	3	1	2
ENSG00000234283	0	0	0
ENSG00000237188	7	6	1
ENSG00000278431	0	11	16
ENSG00000227212	1	10	10
ENSG00000270231	218	95	123
ENSG00000232780	0	0	0
ENSG00000136631	695	381	353
ENSG00000274927	0	0	0
ENSG00000261737	19	10	14
ENSG00000264145	0	0	0
ENSG00000286019	0	0	0
ENSG00000258673	5	4	1
ENSG00000238256	0	0	0
ENSG00000265491	4544	2457	2194
ENSG00000198765	3	3	0
ENSG00000224335	0	0	0
ENSG00000287190	4	0	4
ENSG00000277702	3	1	2
ENSG00000143398	1151	597	554
ENSG00000236140	1	1	0
ENSG00000228084	2	10	7
ENSG00000225075	1	17	11
ENSG00000196505	91	46	45
ENSG00000117360	1160	602	558
ENSG00000154451	4	3	1
ENSG00000225871	1	1	3
ENSG00000223489	0	0	0
ENSG00000118655	37	21	16
ENSG00000230546	0	0	0
ENSG00000269713	224	102	123
ENSG00000213262	0	0	0
ENSG00000274423	0	0	0
ENSG00000285554	3	2	1
ENSG00000232536	1	1	0
ENSG00000287015	0	0	0
ENSG00000256374	0	0	0
ENSG00000268043	229	124	105
ENSG00000241720	5	69	78
ENSG00000116489	1115	557	566
ENSG00000235526	0	0	0
ENSG00000228347	0	0	0
ENSG00000276975	5	2	3
ENSG00000236012	0	0	0
ENSG00000270911	0	0	0
ENSG00000272824	0	0	0
ENSG00000155367	1005	506	499
ENSG00000134200	0	0	0
ENSG00000143442	2797	1443	1354
ENSG00000234257	0	0	0
ENSG00000274019	0	0	0
ENSG00000118292	88	120	135
ENSG00000231128	0	3	1
ENSG00000065183	468	275	306
ENSG00000235942	0	0	0
ENSG00000023902	700	375	325
ENSG00000227082	13	9	4
ENSG00000228626	0	0	0
ENSG00000226126	0	0	0
ENSG00000163393	8	4	4
ENSG00000131778	12	17	11
ENSG00000163156	823	2289	2439
ENSG00000143631	5	5	2
ENSG00000254539	11	5	6
ENSG00000159377	2230	1143	1087
ENSG00000270339	0	0	0
ENSG00000156150	0	64	83
ENSG00000169469	0	0	0
ENSG00000228453	0	0	0
ENSG00000274642	94	47	47
ENSG00000177551	18	8	10
ENSG00000197323	1032	523	509
ENSG00000213244	0	0	0
ENSG00000233029	0	0	0
ENSG00000237975	11	3	10
ENSG00000261168	779	406	373
ENSG00000287980	2	2	0
ENSG00000226716	0	0	0
ENSG00000229283	0	0	0
ENSG00000271419	0	0	0
ENSG00000244094	1	0	1
ENSG00000178104	84988	46352	42415
ENSG00000226172	0	0	0
ENSG00000079335	82	42	42
ENSG00000143119	28	14	14
ENSG00000285215	0	0	0
ENSG00000227733	6	4	2
ENSG00000237278	0	60	92
ENSG00000226167	13	85	66
ENSG00000285062	0	0	0
ENSG00000117362	937	530	575
ENSG00000160685	990	524	470
ENSG00000233432	0	0	0
ENSG00000227700	0	0	0
ENSG00000229911	0	0	0
ENSG00000224481	2	2	2
ENSG00000143520	3	0	3
ENSG00000171943	34	19	16
ENSG00000196734	0	0	0
ENSG00000270719	0	0	0
ENSG00000155761	48	87	74
ENSG00000159208	1011	521	490
ENSG00000143373	620	387	352
ENSG00000230806	0	0	0
ENSG00000116830	174	99	75
ENSG00000143556	1	1	0
ENSG00000286219	6	4	2
ENSG00000227242	6	3	3
ENSG00000234422	0	0	0
ENSG00000163218	0	0	0
ENSG00000231246	23	14	9
ENSG00000227056	0	0	0
ENSG00000173207	100	55	45
ENSG00000143614	1355	696	659
ENSG00000227091	0	0	0
ENSG00000236427	0	0	0
ENSG00000169418	323	167	158
ENSG00000285946	0	0	0
ENSG00000214204	0	0	0
ENSG00000081026	136	68	68
ENSG00000232093	3	6	1
ENSG00000225650	0	0	0
ENSG00000227179	0	0	0
ENSG00000229035	0	0	0
ENSG00000116473	1426	721	705
ENSG00000085465	84	42	42
ENSG00000224965	0	0	0
ENSG00000271380	1	121	96
ENSG00000228127	0	0	0
ENSG00000226984	2	1	1
ENSG00000226822	0	0	0
ENSG00000197364	0	0	0
ENSG00000273481	0	0	0
ENSG00000186150	0	0	0
ENSG00000143554	166	89	77
ENSG00000143458	693	366	327
ENSG00000230932	0	0	0
ENSG00000224363	0	0	0
ENSG00000223861	1	1	0
ENSG00000118298	431	212	220
ENSG00000143595	0	0	0
ENSG00000073754	0	0	0
ENSG00000143546	4	1	3
ENSG00000233712	0	0	0
ENSG00000228826	0	0	0
ENSG00000233907	3	0	3
ENSG00000225036	0	0	0
ENSG00000237842	0	0	0
ENSG00000228420	0	0	0
ENSG00000275296	0	0	0
ENSG00000233839	1	0	1
ENSG00000261595	0	0	0
ENSG00000250890	0	0	0
ENSG00000232240	0	0	0
ENSG00000143416	2119	1108	1011
ENSG00000227217	0	0	0
ENSG00000272583	0	0	0
ENSG00000231827	13	7	6
ENSG00000280649	3	5	2
ENSG00000260948	30	15	15
ENSG00000131781	63	42	47
ENSG00000286106	0	0	0
ENSG00000276509	2	2	0
ENSG00000223599	4	1	3
ENSG00000121851	524	287	237
ENSG00000233792	1	1	0
ENSG00000283342	0	0	0
ENSG00000226026	13	7	6
ENSG00000224645	0	56	61
ENSG00000230921	0	0	0
ENSG00000286151	0	0	0
ENSG00000234388	0	0	0
ENSG00000134202	506	350	298
ENSG00000285184	174	110	106
ENSG00000235015	0	0	0
ENSG00000278273	0	0	0
ENSG00000271736	0	0	0
ENSG00000235988	0	0	0
ENSG00000233717	4	2	2
ENSG00000231551	6	3	3
ENSG00000163220	11	4	7
ENSG00000224784	0	0	0
ENSG00000227295	0	1	1
ENSG00000163155	407	199	213
ENSG00000163216	0	0	0
ENSG00000143603	754	399	355
ENSG00000270392	69	36	33
ENSG00000160688	624	327	297
ENSG00000233008	0	0	0
ENSG00000243613	0	37	50
ENSG00000224520	0	0	0
ENSG00000116459	4004	2114	1986
ENSG00000271121	0	0	0
ENSG00000241975	0	0	0
ENSG00000271143	0	0	0
ENSG00000163344	973	483	490
ENSG00000162738	71	37	34
ENSG00000270976	0	0	0
ENSG00000228217	0	0	0
ENSG00000270342	0	0	0
ENSG00000143552	14	5	9
ENSG00000186364	96	95	123
ENSG00000246203	16	18	25
ENSG00000175984	6743	3560	3183
ENSG00000143127	68	30	41
ENSG00000186844	0	0	0
ENSG00000231100	0	0	0
ENSG00000241794	0	0	0
ENSG00000203783	0	0	0
ENSG00000143549	48397	25702	22695
ENSG00000116824	8	5	3
ENSG00000235887	0	0	0
ENSG00000235795	5	3	2
ENSG00000237460	0	0	0
ENSG00000236327	1	0	1
ENSG00000233337	18	7	11
ENSG00000088035	198	99	99
ENSG00000223804	4	3	1
ENSG00000232671	3	1	8
ENSG00000236887	0	0	0
ENSG00000163354	22	17	11
ENSG00000230779	0	0	0
ENSG00000163206	0	0	0
ENSG00000024526	9	9	1
ENSG00000236480	21	8	13
ENSG00000235756	0	0	0
ENSG00000225603	0	0	0
ENSG00000173810	0	0	0
ENSG00000273136	42	15	27
ENSG00000162825	53	27	27
ENSG00000235005	0	0	0
ENSG00000271890	0	0	0
ENSG00000169474	0	0	0
ENSG00000238107	1	1	1
ENSG00000198019	4	2	2
ENSG00000286005	0	0	0
ENSG00000227425	0	0	0
ENSG00000233222	0	8	12
ENSG00000225279	1	1	0
ENSG00000237976	0	1	0
ENSG00000281571	5	6	1
ENSG00000229101	0	0	0
ENSG00000224927	0	0	0
ENSG00000239216	0	0	0
ENSG00000163352	1	1	0
ENSG00000283360	3	1	2
ENSG00000270361	2	1	1
ENSG00000283227	0	0	0
ENSG00000225670	21	37	38
ENSG00000258465	2	1	3
ENSG00000288460	0	0	0
ENSG00000117262	89	46	43
ENSG00000203782	0	0	0
ENSG00000227907	0	0	0
ENSG00000229002	0	0	0
ENSG00000163263	2	1	1
ENSG00000274265	292	161	149
ENSG00000284700	0	0	0
ENSG00000237076	0	0	0
ENSG00000143624	1776	1053	928
ENSG00000253831	0	0	0
ENSG00000287979	0	0	0
ENSG00000227970	0	0	0
ENSG00000223345	2	1	1
ENSG00000163221	0	0	0
ENSG00000271567	0	0	0
ENSG00000270629	225	122	103
ENSG00000261055	0	0	0
ENSG00000231613	1	1	0
ENSG00000137947	240	130	110
ENSG00000233328	0	0	0
ENSG00000231700	0	0	0
ENSG00000211451	38	193	198
ENSG00000236689	0	0	0
ENSG00000233589	0	0	1
ENSG00000234604	35	22	13
ENSG00000117586	7	4	3
ENSG00000239887	35	15	20
ENSG00000175658	0	0	0
ENSG00000184330	0	0	0
ENSG00000014914	106	46	60
ENSG00000243960	6	4	2
ENSG00000230946	0	0	0
ENSG00000226028	0	0	0
ENSG00000227667	0	0	0
ENSG00000162728	4	3	1
ENSG00000229021	0	0	0
ENSG00000231029	0	0	0
ENSG00000223612	13	9	4
ENSG00000203825	0	0	0
ENSG00000184371	229	118	111
ENSG00000233449	0	0	0
ENSG00000242943	0	0	0
ENSG00000233203	1	1	0
ENSG00000232366	0	0	0
ENSG00000232499	2	2	0
ENSG00000143375	1	1	0
ENSG00000271425	90	48	42
ENSG00000232265	0	0	0
ENSG00000163154	10	8	7
ENSG00000232995	20	12	8
ENSG00000236957	0	0	0
ENSG00000143569	2338	1260	1085
ENSG00000238087	0	0	0
ENSG00000227777	0	0	0
ENSG00000287218	6	36	27
ENSG00000235700	2	1	1
ENSG00000223945	7	6	4
ENSG00000230832	0	0	0
ENSG00000177173	4	2	2
ENSG00000244619	0	1	2
ENSG00000184148	0	0	0
ENSG00000228697	0	0	0
ENSG00000223656	9	8	1
ENSG00000277406	4	4	0
ENSG00000238022	0	0	0
ENSG00000231671	7	4	3
ENSG00000196184	0	0	0
ENSG00000162729	614	318	296
ENSG00000143158	1048	1827	1695
ENSG00000237008	0	0	0
ENSG00000271092	9	5	4
ENSG00000230364	2	2	0
ENSG00000162739	3	2	1
ENSG00000238118	0	0	0
ENSG00000203785	0	0	0
ENSG00000276118	0	0	0
ENSG00000232148	0	0	0
ENSG00000287607	0	0	0
ENSG00000159516	2	0	2
ENSG00000278811	24	21	25
ENSG00000117281	13	48	61
ENSG00000000460	37	86	94
ENSG00000249730	0	0	0
ENSG00000188859	161	90	82
ENSG00000271439	0	0	0
ENSG00000264522	2268	1153	1115
ENSG00000163564	6	3	3
ENSG00000275075	0	0	0
ENSG00000135862	2512	1328	1184
ENSG00000232952	0	0	0
ENSG00000158473	60	29	33
ENSG00000227722	2	0	2
ENSG00000285636	0	0	0
ENSG00000285922	0	0	0
ENSG00000163191	203	106	97
ENSG00000233411	1	26	31
ENSG00000215853	0	0	0
ENSG00000275801	0	0	0
ENSG00000143198	3325	1686	1639
ENSG00000203781	0	0	0
ENSG00000143318	76824	39479	37347
ENSG00000143297	1	1	0
ENSG00000162736	1486	786	702
ENSG00000117560	2	1	1
ENSG00000232188	0	0	0
ENSG00000232212	0	0	0
ENSG00000135823	342	163	179
ENSG00000171722	3	2	1
ENSG00000143621	1461	776	712
ENSG00000241042	3	1	2
ENSG00000143155	627	321	306
ENSG00000260322	0	0	0
ENSG00000213060	2	0	2
ENSG00000223495	0	0	0
ENSG00000241666	9	220	236
ENSG00000143156	39	598	622
ENSG00000229612	0	0	0
ENSG00000198771	6505	3678	3274
ENSG00000224943	0	0	0
ENSG00000225462	0	0	0
ENSG00000237756	0	0	0
ENSG00000116147	7	2	5
ENSG00000213064	452	249	273
ENSG00000203307	0	0	0
ENSG00000143179	136	109	89
ENSG00000271187	0	0	0
ENSG00000260360	7	5	2
ENSG00000224968	0	0	0
ENSG00000274562	0	0	0
ENSG00000276756	0	0	0
ENSG00000143315	118	58	60
ENSG00000227094	0	0	0
ENSG00000286966	0	0	0
ENSG00000116199	1450	707	743
ENSG00000231175	0	0	0
ENSG00000143185	2	0	2
ENSG00000235145	6	4	2
ENSG00000007933	101	49	52
ENSG00000280778	0	0	0
ENSG00000116260	614	326	288
ENSG00000117475	395	215	180
ENSG00000272931	0	0	0
ENSG00000143340	6	4	2
ENSG00000143190	720	387	333
ENSG00000225475	0	0	0
ENSG00000213062	89	40	49
ENSG00000230898	2	1	1
ENSG00000234998	0	0	0
ENSG00000232223	0	0	0
ENSG00000232678	0	0	0
ENSG00000224698	0	0	0
ENSG00000159348	6203	3259	2944
ENSG00000287697	2	10	9
ENSG00000075945	601	331	337
ENSG00000235303	0	0	0
ENSG00000162779	0	0	0
ENSG00000273160	29	15	15
ENSG00000122432	13	42	50
ENSG00000234810	1	0	1
ENSG00000232750	1	1	0
ENSG00000224468	11	4	7
ENSG00000235628	0	0	0
ENSG00000224600	0	0	0
ENSG00000272419	8	10	3
ENSG00000232551	0	0	0
ENSG00000229785	0	0	0
ENSG00000092607	4348	2325	2023
ENSG00000238270	0	0	0
ENSG00000285894	0	0	0
ENSG00000234425	0	0	0
ENSG00000236025	0	0	0
ENSG00000230687	0	0	0
ENSG00000230704	0	0	0
ENSG00000283255	0	0	0
ENSG00000227741	118	120	133
ENSG00000237049	2	0	2
ENSG00000269887	9	3	6
ENSG00000235082	0	0	0
ENSG00000286754	0	0	0
ENSG00000232751	0	0	0
ENSG00000254913	12	1785	2002
ENSG00000287831	0	0	0
ENSG00000236364	10	15	45
ENSG00000117091	2	5	4
ENSG00000235378	0	0	0
ENSG00000163209	0	0	0
ENSG00000229588	1	7	5
ENSG00000122218	3489	1817	1674
ENSG00000143171	1008	539	469
ENSG00000272033	6	2	4
ENSG00000275767	0	0	0
ENSG00000224718	0	0	0
ENSG00000047410	2107	1198	1169
ENSG00000231992	2	1	1
ENSG00000270209	0	0	0
ENSG00000018625	83961	43774	40187
ENSG00000171806	60	32	35
ENSG00000224261	7	7	5
ENSG00000287919	5	5	0
ENSG00000229914	0	0	0
ENSG00000213088	143	64	79
ENSG00000198574	438	215	223
ENSG00000203739	129	73	60
ENSG00000233882	0	0	0
ENSG00000198358	0	0	0
ENSG00000229407	2	1	1
ENSG00000235575	0	0	0
ENSG00000134216	0	0	0
ENSG00000234761	0	0	0
ENSG00000230748	1	0	1
ENSG00000254154	36	21	15
ENSG00000286600	0	0	0
ENSG00000162694	213	106	118
ENSG00000163207	0	0	0
ENSG00000132716	3031	1727	1639
ENSG00000288574	0	0	0
ENSG00000238108	0	0	0
ENSG00000214262	0	36	34
ENSG00000183853	206	106	100
ENSG00000143401	1465	776	689
ENSG00000215835	2	1	1
ENSG00000118197	837	425	419
ENSG00000135842	7552	3962	3590
ENSG00000227621	0	0	0
ENSG00000229258	0	2	0
ENSG00000287472	0	0	0
ENSG00000227776	0	0	0
ENSG00000198734	8	6	2
ENSG00000242193	369	188	181
ENSG00000077152	91	59	32
ENSG00000241318	0	0	0
ENSG00000143164	20123	11759	10839
ENSG00000271546	0	0	0
ENSG00000255148	60	28	35
ENSG00000133048	9	5	4
ENSG00000229699	0	0	0
ENSG00000228238	6	4	2
ENSG00000232393	0	0	0
ENSG00000121454	36	46	46
ENSG00000126070	766	411	373
ENSG00000275140	0	0	0
ENSG00000184155	0	0	0
ENSG00000163157	15785	10220	9470
ENSG00000224308	0	0	0
ENSG00000117036	520	257	263
ENSG00000058085	31	15	16
ENSG00000188460	1	0	1
ENSG00000260088	5	5	7
ENSG00000287978	46	21	25
ENSG00000183155	73	44	29
ENSG00000117533	416	238	178
ENSG00000116815	120	69	51
ENSG00000225487	0	0	0
ENSG00000224620	0	0	0
ENSG00000232917	0	0	0
ENSG00000233057	0	0	0
ENSG00000237131	0	0	0
ENSG00000116741	47	27	20
ENSG00000233946	0	0	0
ENSG00000122482	815	414	401
ENSG00000215861	7377	4007	3388
ENSG00000123843	2	2	0
ENSG00000143167	8	7	1
ENSG00000143184	1	1	0
ENSG00000231966	0	0	0
ENSG00000203685	254	127	127
ENSG00000131788	472	317	278
ENSG00000176320	0	0	0
ENSG00000260976	0	0	0
ENSG00000235215	1	0	1
ENSG00000223450	1	0	1
ENSG00000233771	0	0	0
ENSG00000171786	7	3	4
ENSG00000224691	0	0	0
ENSG00000286572	1	1	4
ENSG00000272880	0	0	0
ENSG00000235101	0	0	0
ENSG00000228215	0	0	0
ENSG00000177807	6	5	1
ENSG00000163485	28	16	13
ENSG00000123838	11	4	7
ENSG00000000971	516	281	235
ENSG00000233626	1	0	1
ENSG00000185495	481	250	232
ENSG00000233691	0	0	0
ENSG00000283518	0	0	0
ENSG00000118200	388	206	182
ENSG00000271527	0	0	0
ENSG00000143228	6	1	5
ENSG00000235827	0	0	0
ENSG00000231615	2	1	1
ENSG00000231714	0	0	0
ENSG00000174514	11	10	11
ENSG00000143178	21	10	11
ENSG00000162409	7499	3911	3599
ENSG00000224837	37	23	14
ENSG00000231547	0	0	0
ENSG00000116833	20	6	14
ENSG00000272205	34	18	16
ENSG00000227740	0	0	0
ENSG00000135824	1	0	1
ENSG00000260990	0	0	0
ENSG00000000457	221	183	174
ENSG00000286185	0	0	0
ENSG00000143507	596	302	294
ENSG00000285638	0	0	0
ENSG00000226520	0	0	0
ENSG00000198483	479	261	218
ENSG00000143367	183	102	81
ENSG00000260021	0	0	0
