ENSG00000218689	0	0	0
ENSG00000285564	323	143	180
ENSG00000228361	0	0	0
ENSG00000243831	0	0	0
ENSG00000272848	32	15	17
ENSG00000184465	376	192	184
ENSG00000213071	11	6	5
ENSG00000219666	0	0	0
ENSG00000205625	0	0	0
ENSG00000235740	0	0	0
ENSG00000218725	0	0	0
ENSG00000236166	0	0	0
ENSG00000122335	270	143	127
ENSG00000112499	4	3	1
ENSG00000286805	21	8	13
ENSG00000219806	0	0	0
ENSG00000226739	1	0	1
ENSG00000273640	0	0	0
ENSG00000287558	0	0	0
ENSG00000238055	0	0	0
ENSG00000216347	2	0	2
ENSG00000233452	23	30	33
ENSG00000233823	3	1	2
ENSG00000217377	0	0	0
ENSG00000175048	428	224	204
ENSG00000203733	0	0	0
ENSG00000288520	0	0	0
ENSG00000275339	0	0	1
ENSG00000224477	0	0	0
ENSG00000234647	0	0	0
ENSG00000184530	0	0	0
ENSG00000287092	3	3	0
ENSG00000217482	0	0	0
ENSG00000225752	0	0	0
ENSG00000287550	1	1	0
ENSG00000271234	1	0	1
ENSG00000112761	3	2	1
ENSG00000227913	2	1	1
ENSG00000205695	0	0	0
ENSG00000218991	0	0	0
ENSG00000242246	0	0	0
ENSG00000171408	256	161	143
ENSG00000185127	518	339	359
ENSG00000154548	11	5	6
ENSG00000219188	2	2	0
ENSG00000226571	18	7	11
ENSG00000130338	687	350	337
ENSG00000237593	0	0	0
ENSG00000213122	0	0	0
ENSG00000152818	1120	536	584
ENSG00000285553	1	0	1
ENSG00000230711	0	0	0
ENSG00000218143	0	0	0
ENSG00000234986	0	0	0
ENSG00000280155	0	0	0
ENSG00000130024	3341	1800	1721
ENSG00000188451	1	1	0
ENSG00000287407	0	0	0
ENSG00000146416	647	306	341
ENSG00000186625	362	239	211
ENSG00000216475	0	0	0
ENSG00000278744	0	0	0
ENSG00000118418	1220	832	859
ENSG00000224371	0	0	0
ENSG00000279498	0	0	0
ENSG00000112530	61	21	40
ENSG00000226249	0	0	0
ENSG00000270983	0	0	0
ENSG00000074935	516	238	278
ENSG00000279289	4	2	2
ENSG00000225437	0	0	0
ENSG00000217330	48	27	21
ENSG00000288009	982	494	547
ENSG00000146385	0	0	0
ENSG00000272047	1282	670	612
ENSG00000225683	6	4	2
ENSG00000274023	0	0	0
ENSG00000236700	5	5	2
ENSG00000286339	91	68	66
ENSG00000135521	239	124	115
ENSG00000236378	0	0	0
ENSG00000146414	248	233	220
ENSG00000219773	0	0	0
ENSG00000260645	4	3	1
ENSG00000164694	253	115	138
ENSG00000227681	0	0	0
ENSG00000287974	8	2	7
ENSG00000135537	135	62	73
ENSG00000286340	7	20	15
ENSG00000184786	78	62	34
ENSG00000118420	89	49	40
ENSG00000216519	0	0	0
ENSG00000233342	0	0	0
ENSG00000233330	7	4	8
ENSG00000218565	0	0	0
ENSG00000287591	2	2	0
ENSG00000257065	0	0	0
ENSG00000281692	6	3	3
ENSG00000112303	8	7	3
ENSG00000220913	0	0	0
ENSG00000286533	5	3	2
ENSG00000071994	944	453	491
ENSG00000217557	0	0	0
ENSG00000236822	0	0	0
ENSG00000220069	0	0	0
ENSG00000232640	39	17	22
ENSG00000074706	11	8	3
ENSG00000218089	0	0	0
ENSG00000261970	0	0	0
ENSG00000227706	0	0	0
ENSG00000279453	432	200	232
ENSG00000237987	0	0	0
ENSG00000232197	0	0	0
ENSG00000285610	12	6	6
ENSG00000218776	0	0	0
ENSG00000196821	12367	6874	6585
ENSG00000286875	0	0	0
ENSG00000112208	540	423	384
ENSG00000215807	0	0	0
ENSG00000231046	0	20	25
ENSG00000227704	1	16	12
ENSG00000226541	0	0	0
ENSG00000213121	0	0	0
ENSG00000064995	432	381	405
ENSG00000287690	0	0	0
ENSG00000286819	0	0	0
ENSG00000198945	101	63	47
ENSG00000112394	2771	1426	1390
ENSG00000225532	0	0	1
ENSG00000270362	88	290	269
ENSG00000233682	7	3	4
ENSG00000272137	0	0	0
ENSG00000216809	10	4	6
ENSG00000217770	0	0	0
ENSG00000231130	1	1	0
ENSG00000227012	0	0	0
ENSG00000177468	0	0	0
ENSG00000124767	3672	1902	1770
ENSG00000224478	0	0	0
ENSG00000217811	0	0	0
ENSG00000273997	0	0	0
ENSG00000287411	0	0	0
ENSG00000238019	0	0	0
ENSG00000112210	197	200	236
ENSG00000235290	1	1	0
ENSG00000217272	0	0	0
ENSG00000273100	9	5	4
ENSG00000226032	0	0	0
ENSG00000131023	606	325	338
ENSG00000229495	1	1	0
ENSG00000216636	0	0	0
ENSG00000220494	0	0	0
ENSG00000234484	0	0	2
ENSG00000219361	1	2	0
ENSG00000217227	0	0	0
ENSG00000234768	0	0	0
ENSG00000091844	7	4	3
ENSG00000227766	0	1084	1149
ENSG00000230202	982	480	502
ENSG00000164488	31	13	18
ENSG00000196376	30	15	15
ENSG00000112592	347	191	156
ENSG00000218426	286	152	134
ENSG00000233677	1	1	0
ENSG00000271913	39	29	27
ENSG00000285492	6	2	4
ENSG00000260418	2	0	2
ENSG00000287811	12	8	4
ENSG00000230423	4	4	1
ENSG00000287056	0	0	0
ENSG00000164506	888	485	443
ENSG00000164442	2852	1413	1439
ENSG00000237312	0	0	0
ENSG00000010810	322	176	146
ENSG00000243828	0	0	0
ENSG00000154269	17	4	13
ENSG00000243439	0	0	0
ENSG00000275859	0	0	0
ENSG00000201185	0	0	0
ENSG00000265083	0	0	0
ENSG00000221583	0	0	0
ENSG00000240936	0	0	0
ENSG00000201483	0	0	0
ENSG00000207419	0	0	0
ENSG00000206960	0	0	0
ENSG00000277473	0	0	0
ENSG00000202313	0	0	0
ENSG00000201367	0	0	0
ENSG00000263705	0	0	0
ENSG00000263712	2	1	1
ENSG00000276019	0	0	0
ENSG00000201519	0	0	0
ENSG00000207775	0	0	0
ENSG00000238987	0	0	0
ENSG00000242989	0	0	0
ENSG00000223321	0	0	0
ENSG00000201415	0	0	0
ENSG00000251830	0	0	0
ENSG00000206881	0	0	0
ENSG00000207286	0	0	0
ENSG00000200681	0	0	0
ENSG00000201683	0	0	0
ENSG00000277411	2	1	1
ENSG00000207490	0	0	0
ENSG00000265565	0	0	0
ENSG00000251831	0	0	0
ENSG00000222800	0	0	0
ENSG00000240869	0	0	0
ENSG00000199715	1	1	0
ENSG00000222431	0	0	0
ENSG00000207394	0	0	0
ENSG00000263426	0	0	0
ENSG00000222515	2	0	2
ENSG00000251877	0	0	0
ENSG00000201523	0	0	0
ENSG00000244618	0	0	0
ENSG00000200957	0	0	0
ENSG00000252046	0	0	0
ENSG00000206671	0	0	0
ENSG00000201442	0	0	0
ENSG00000212240	1	1	0
ENSG00000251916	0	0	0
ENSG00000276824	0	0	0
ENSG00000276404	2	0	2
ENSG00000266509	0	7	12
ENSG00000263894	0	0	0
ENSG00000240733	0	0	0
ENSG00000265123	0	0	0
ENSG00000251864	0	0	0
ENSG00000238554	0	0	0
ENSG00000242014	0	0	0
ENSG00000239953	0	0	0
ENSG00000221697	0	0	0
ENSG00000243313	4	2	2
ENSG00000212176	0	0	0
ENSG00000276746	0	0	0
ENSG00000200597	0	0	0
ENSG00000206745	0	0	0
ENSG00000252990	0	0	0
ENSG00000239964	0	0	0
ENSG00000276770	1	0	1
ENSG00000265439	0	0	0
ENSG00000212468	1	1	0
ENSG00000244297	0	0	0
ENSG00000284427	0	0	0
ENSG00000212586	0	0	0
ENSG00000200706	0	0	0
ENSG00000199938	0	0	0
ENSG00000252767	0	0	0
ENSG00000266619	1	1	0
ENSG00000206717	0	0	0
ENSG00000252106	0	0	0
ENSG00000207076	0	0	0
ENSG00000207604	1	0	1
ENSG00000207769	0	0	0
ENSG00000199080	85	37	48
ENSG00000212532	0	0	0
ENSG00000264056	1	0	1
ENSG00000252457	0	0	0
ENSG00000199762	0	0	0
ENSG00000206908	0	0	0
ENSG00000240641	0	0	0
ENSG00000251965	0	0	0
ENSG00000212229	0	0	0
ENSG00000221345	0	0	0
ENSG00000251946	0	0	0
ENSG00000238949	0	0	0
ENSG00000238697	0	0	0
ENSG00000212017	0	0	0
ENSG00000207827	0	0	0
ENSG00000199094	0	0	0
ENSG00000272445	0	0	0
ENSG00000206886	0	0	0
ENSG00000206672	0	0	0
ENSG00000252156	0	0	0
ENSG00000252137	0	0	0
ENSG00000223169	0	0	0
ENSG00000201015	0	0	0
ENSG00000223044	0	0	0
ENSG00000253010	0	0	0
ENSG00000212336	0	0	0
ENSG00000223001	0	0	0
ENSG00000207180	0	0	0
ENSG00000252249	0	0	0
ENSG00000222652	0	0	0
ENSG00000243124	0	0	0
ENSG00000240961	0	0	0
ENSG00000263734	0	0	0
ENSG00000265226	0	0	0
ENSG00000202283	0	0	0
ENSG00000252697	0	0	0
ENSG00000263479	3	3	0
ENSG00000199303	0	0	0
ENSG00000202069	0	0	0
ENSG00000206715	0	0	0
ENSG00000253090	0	0	0
ENSG00000200492	0	0	0
ENSG00000242560	0	0	0
ENSG00000221455	0	0	0
ENSG00000238386	0	0	0
ENSG00000252125	0	0	0
ENSG00000238367	0	0	0
ENSG00000212147	0	0	0
ENSG00000212525	0	0	0
ENSG00000266760	0	0	0
ENSG00000238490	0	0	0
ENSG00000273744	0	0	0
ENSG00000244710	0	0	0
ENSG00000252444	0	0	0
ENSG00000200522	0	0	0
ENSG00000201464	0	0	0
ENSG00000238420	1	0	1
ENSG00000201386	0	0	0
ENSG00000206857	0	0	0
ENSG00000200926	0	0	0
ENSG00000252498	10	4	6
ENSG00000200040	0	0	0
ENSG00000251814	2	2	0
ENSG00000252944	1	0	1
ENSG00000207403	0	0	0
ENSG00000200091	2	0	2
ENSG00000200310	0	0	0
ENSG00000207044	0	0	0
ENSG00000222713	2	2	1
ENSG00000201023	0	0	0
ENSG00000239316	0	0	0
ENSG00000222445	0	0	0
ENSG00000207461	0	0	0
ENSG00000207632	0	0	0
ENSG00000201613	0	0	0
ENSG00000201379	0	0	0
ENSG00000202438	0	0	0
ENSG00000206598	0	0	0
ENSG00000265725	0	0	0
ENSG00000251920	0	225	232
ENSG00000251882	0	0	0
ENSG00000252554	0	0	0
ENSG00000199944	2	2	0
ENSG00000252560	0	0	0
ENSG00000206974	0	0	0
ENSG00000199932	0	0	0
ENSG00000199458	0	0	0
ENSG00000266875	0	0	0
ENSG00000206754	2	1	1
ENSG00000207300	0	0	0
ENSG00000200799	0	0	0
ENSG00000283409	0	0	0
ENSG00000266555	0	0	0
ENSG00000222649	0	0	0
ENSG00000207345	0	0	0
ENSG00000221500	1	0	1
ENSG00000207982	0	0	0
ENSG00000200732	0	0	0
ENSG00000200534	8	2	6
ENSG00000200058	0	0	0
ENSG00000202200	0	0	0
ENSG00000201309	0	0	0
ENSG00000206982	0	0	0
ENSG00000265669	0	0	0
ENSG00000241391	0	0	0
ENSG00000238789	0	0	0
ENSG00000200198	0	0	0
ENSG00000199246	0	0	0
ENSG00000222806	0	0	0
ENSG00000222659	0	0	0
ENSG00000201628	0	0	0
ENSG00000202119	0	0	0
ENSG00000252244	4	2	2
ENSG00000238616	0	0	0
ENSG00000243373	0	0	0
ENSG00000271899	2	0	2
ENSG00000201939	0	0	0
ENSG00000222764	0	0	0
ENSG00000238594	1	1	0
ENSG00000221456	0	0	0
ENSG00000240606	0	0	0
ENSG00000222971	0	0	0
ENSG00000266245	0	0	0
ENSG00000212295	0	0	0
ENSG00000223191	0	0	0
ENSG00000276680	0	0	0
ENSG00000264017	0	0	0
ENSG00000223203	0	0	0
ENSG00000202343	1	4	2
ENSG00000207292	0	0	0
ENSG00000220871	0	0	0
ENSG00000217653	3	2	1
ENSG00000199630	0	0	0
ENSG00000218300	0	0	0
ENSG00000219240	0	0	0
ENSG00000135355	0	0	0
ENSG00000252891	0	0	0
ENSG00000226455	1	23	30
ENSG00000222078	0	0	0
ENSG00000118412	586	315	271
ENSG00000285598	0	0	0
ENSG00000201119	0	0	0
ENSG00000217612	0	0	0
ENSG00000270638	14	18	20
ENSG00000270828	0	2	2
ENSG00000288551	3	1	2
ENSG00000288056	12	7	5
ENSG00000280184	24	11	13
ENSG00000118496	927	484	485
ENSG00000235652	116	167	197
ENSG00000223586	0	0	0
ENSG00000028839	64	49	59
ENSG00000288529	0	0	0
ENSG00000118526	4	13	10
ENSG00000174156	0	0	0
ENSG00000243236	0	0	0
ENSG00000288014	0	0	0
ENSG00000170899	570	285	285
ENSG00000202198	0	0	0
ENSG00000283293	0	0	0
ENSG00000288614	0	0	0
ENSG00000242865	0	0	0
ENSG00000261745	0	0	0
ENSG00000137270	1	1	0
ENSG00000253026	0	0	0
ENSG00000219074	0	0	0
ENSG00000217539	0	0	0
ENSG00000199851	0	0	0
ENSG00000217315	0	0	0
ENSG00000187763	0	0	0
ENSG00000220721	0	0	0
ENSG00000272009	0	6	6
ENSG00000219891	3	2	2
ENSG00000182477	0	0	0
ENSG00000168126	1	0	1
ENSG00000124657	0	0	0
ENSG00000214374	0	0	0
ENSG00000216629	0	0	0
ENSG00000218226	42	27	30
ENSG00000278571	0	10	5
ENSG00000227598	2	1	1
ENSG00000285730	1	8	9
ENSG00000265828	0	0	0
ENSG00000213066	309	164	145
ENSG00000272980	0	0	0
ENSG00000284825	0	0	0
ENSG00000284914	0	0	0
ENSG00000166984	0	0	0
ENSG00000286674	0	0	0
ENSG00000216966	0	0	0
ENSG00000280707	0	0	0
ENSG00000231720	0	0	0
ENSG00000228648	0	0	0
ENSG00000112494	0	0	0
ENSG00000120440	0	0	0
ENSG00000217447	0	0	0
ENSG00000124762	1171	596	596
ENSG00000027697	875	430	445
ENSG00000135312	0	0	0
ENSG00000219607	24	11	13
ENSG00000112562	2079	1027	1052
ENSG00000111913	1286	620	667
ENSG00000197903	22	23	14
ENSG00000164465	207	149	141
ENSG00000118482	1961	971	1004
ENSG00000146242	136	66	70
ENSG00000112333	1	1	0
ENSG00000189241	4174	3091	3057
ENSG00000273703	0	0	0
ENSG00000273542	6	2	4
ENSG00000112246	782	395	387
ENSG00000124789	1427	831	807
ENSG00000120436	0	0	0
ENSG00000198670	2	0	2
ENSG00000145982	484	230	254
ENSG00000112365	249	117	132
ENSG00000124635	35	19	16
ENSG00000276368	0	0	0
ENSG00000112238	0	0	0
ENSG00000197238	2	1	1
ENSG00000047579	489	271	218
ENSG00000274997	0	0	0
ENSG00000146047	0	0	0
ENSG00000164508	0	0	0
ENSG00000008197	0	0	0
ENSG00000137393	3118	1504	1614
ENSG00000168994	283	206	221
ENSG00000009765	2	2	0
ENSG00000287268	0	0	0
ENSG00000004809	0	0	0
ENSG00000241162	0	0	0
ENSG00000260188	0	0	0
ENSG00000203797	257	142	115
ENSG00000124535	1587	787	800
ENSG00000021355	486	265	221
ENSG00000230438	14	6	8
ENSG00000266750	0	0	0
ENSG00000170542	83	44	39
ENSG00000232999	0	0	0
ENSG00000228365	0	0	0
ENSG00000124570	2913	1405	1508
ENSG00000244041	17	15	13
ENSG00000224846	0	4	11
ENSG00000271361	44	79	64
ENSG00000288612	26	59	66
ENSG00000274855	0	0	0
ENSG00000232654	0	0	0
ENSG00000217707	0	0	0
ENSG00000229282	2	0	2
ENSG00000272277	9	31	25
ENSG00000222248	0	1	0
ENSG00000137274	353	269	321
ENSG00000228170	0	109	110
ENSG00000216819	0	0	0
ENSG00000146049	0	1	1
ENSG00000202050	0	0	0
ENSG00000112293	152	369	383
ENSG00000112294	2570	1347	1455
ENSG00000218186	0	0	0
ENSG00000111802	466	239	227
ENSG00000112304	632	631	662
ENSG00000272345	11	208	222
ENSG00000272402	14	7	7
ENSG00000206702	0	0	0
ENSG00000145979	237	136	114
ENSG00000272379	7	3	4
ENSG00000234015	0	0	0
ENSG00000112425	3191	1645	1566
ENSG00000112367	362	187	181
ENSG00000207193	0	0	0
ENSG00000137198	8303	4197	4106
ENSG00000282024	60	31	29
ENSG00000229931	28	15	15
ENSG00000272341	50	25	25
ENSG00000224582	0	0	0
ENSG00000229281	0	0	0
ENSG00000237988	1	1	3
ENSG00000213886	0	0	0
ENSG00000204681	652	323	329
ENSG00000232173	0	0	0
ENSG00000227609	1	1	0
ENSG00000201330	0	0	0
ENSG00000231301	0	0	0
ENSG00000235238	12	6	6
ENSG00000204655	0	0	0
ENSG00000233916	2	0	2
ENSG00000204642	389	332	373
ENSG00000225864	0	136	115
ENSG00000214922	18	28	20
ENSG00000239257	0	0	0
ENSG00000273340	15	2	13
ENSG00000227758	10	5	5
ENSG00000199290	0	0	0
ENSG00000235821	0	0	0
ENSG00000272236	1	0	1
ENSG00000285761	4	1	3
ENSG00000270896	0	0	0
ENSG00000181126	1	2	4
ENSG00000176998	0	3	2
ENSG00000261548	0	0	0
ENSG00000213880	0	0	0
ENSG00000237042	0	0	0
ENSG00000205318	0	0	0
ENSG00000285763	11	7	4
ENSG00000201048	0	0	0
ENSG00000111845	209	123	86
ENSG00000111843	2470	1238	1232
ENSG00000272097	1	2	2
ENSG00000137210	1354	703	663
ENSG00000272162	0	0	0
ENSG00000222383	2	1	1
ENSG00000111837	19	28	19
ENSG00000124827	0	0	0
ENSG00000235051	0	0	0
ENSG00000204644	0	0	0
ENSG00000112096	19930	10138	10200
ENSG00000220305	0	0	0
ENSG00000251988	1	1	0
ENSG00000146457	1061	707	760
ENSG00000285427	3	1	2
ENSG00000120437	50	341	338
ENSG00000120438	2903	1742	1764
ENSG00000207392	0	0	0
ENSG00000206910	0	0	0
ENSG00000112110	1213	567	648
ENSG00000146453	21	14	7
ENSG00000146223	2094	1048	1046
ENSG00000221821	157	75	82
ENSG00000288010	1	0	1
ENSG00000171611	0	0	0
ENSG00000287825	6	11	7
ENSG00000137161	237	116	133
ENSG00000231113	13	8	5
ENSG00000181524	24	10	14
ENSG00000124713	12	6	8
ENSG00000124587	2215	1120	1097
ENSG00000112640	743	817	805
ENSG00000124733	388	879	841
ENSG00000124702	10241	5383	5311
ENSG00000124541	991	480	533
ENSG00000272223	6	12	13
ENSG00000240625	5	2	3
ENSG00000137171	816	681	697
ENSG00000112651	26	31	20
ENSG00000272170	4	114	112
ENSG00000112655	62	27	35
ENSG00000112658	3635	1841	1794
ENSG00000112659	680	365	401
ENSG00000245261	0	40	46
ENSG00000112667	1116	516	600
ENSG00000146216	5	5	0
ENSG00000217483	0	0	0
ENSG00000181514	1	0	1
ENSG00000285844	70	113	90
ENSG00000266180	0	0	0
ENSG00000232422	1	0	1
ENSG00000220515	2	2	0
ENSG00000229154	39	114	90
ENSG00000234025	3	1	2
ENSG00000243501	0	0	0
ENSG00000251360	0	0	0
ENSG00000256980	0	0	0
ENSG00000135314	8	4	10
ENSG00000229852	66	35	31
ENSG00000239626	0	0	0
ENSG00000234882	0	0	0
ENSG00000223389	0	0	0
ENSG00000226840	0	0	0
ENSG00000203909	0	0	0
ENSG00000203908	0	0	0
ENSG00000231332	0	0	0
ENSG00000235174	288	176	112
ENSG00000224221	0	0	0
ENSG00000080007	4	4	4
ENSG00000255633	0	0	0
ENSG00000250686	2	0	2
ENSG00000112232	5	2	3
ENSG00000287679	0	0	0
ENSG00000261068	0	0	0
ENSG00000188112	13	5	8
ENSG00000112599	182	93	89
ENSG00000048544	1894	959	935
ENSG00000233941	0	0	0
ENSG00000112297	100	56	67
ENSG00000207499	0	0	0
ENSG00000202386	0	0	0
ENSG00000282408	0	0	0
ENSG00000200314	0	0	0
ENSG00000130347	307	161	171
ENSG00000200295	0	0	0
ENSG00000130348	741	350	393
ENSG00000216977	1	1	0
ENSG00000229654	1	0	1
ENSG00000235142	2	1	1
ENSG00000202285	0	0	0
ENSG00000207577	0	0	0
ENSG00000212587	0	0	0
ENSG00000199360	0	0	0
ENSG00000213149	0	0	0
ENSG00000271607	0	0	0
ENSG00000123505	1074	553	521
ENSG00000219329	3	0	3
ENSG00000155115	1912	946	966
ENSG00000197498	737	351	386
ENSG00000218803	0	0	0
ENSG00000200594	0	0	0
ENSG00000218757	0	0	0
ENSG00000264814	1	0	1
ENSG00000238963	1	1	0
ENSG00000274451	0	0	0
ENSG00000235381	36	30	28
ENSG00000029639	258	187	130
ENSG00000171217	14	5	9
ENSG00000232529	0	0	0
ENSG00000074771	0	0	0
ENSG00000202241	0	0	0
ENSG00000237775	0	0	0
ENSG00000284370	0	0	0
ENSG00000213780	3	2	1
ENSG00000288473	0	0	0
ENSG00000196260	3	1	4
ENSG00000252761	0	0	0
ENSG00000168631	1	5	2
ENSG00000233529	0	0	0
ENSG00000275906	0	0	0
ENSG00000204544	3	2	1
ENSG00000261272	5	3	2
ENSG00000222895	0	0	0
ENSG00000204542	0	0	0
ENSG00000204540	0	2	1
ENSG00000204539	0	1	2
ENSG00000204538	0	0	0
ENSG00000238211	2	2	0
ENSG00000204536	1003	523	480
ENSG00000137310	272	148	132
ENSG00000204531	25	19	14
ENSG00000204528	12	5	7
ENSG00000272501	562	326	323
ENSG00000206344	75	90	89
ENSG00000271821	2	12	7
ENSG00000255726	0	0	0
ENSG00000255899	0	0	0
ENSG00000137411	65	32	33
ENSG00000281832	0	0	0
ENSG00000216624	0	0	0
ENSG00000287824	0	0	0
ENSG00000231297	0	0	0
ENSG00000276643	0	0	0
ENSG00000201292	0	0	0
ENSG00000280991	0	0	0
ENSG00000233365	0	0	0
ENSG00000213536	0	0	0
ENSG00000280850	0	0	0
ENSG00000176381	3	2	1
ENSG00000287189	1	0	1
ENSG00000198818	409	208	201
ENSG00000233231	16	6	10
ENSG00000286760	20	7	13
ENSG00000060762	3584	1819	1765
ENSG00000261420	9	6	3
ENSG00000280057	5	4	1
ENSG00000232082	13	3	10
ENSG00000222958	0	0	0
ENSG00000164458	1	1	0
ENSG00000157343	11	10	4
ENSG00000198663	2073	1065	1040
ENSG00000124532	1572	934	1006
ENSG00000178409	71	44	27
ENSG00000085377	2972	1715	1672
ENSG00000213079	685	328	357
ENSG00000112144	290	142	148
ENSG00000091831	422	217	205
ENSG00000203760	18	11	7
ENSG00000095981	0	0	0
ENSG00000164484	9	2	7
ENSG00000135597	642	348	300
ENSG00000137185	253	134	119
ENSG00000112584	860	458	435
ENSG00000096060	12410	6167	6243
ENSG00000196569	1270	839	861
ENSG00000241370	28	17	11
ENSG00000146151	37	22	15
ENSG00000111863	0	0	0
ENSG00000135346	0	0	0
ENSG00000122194	1	0	1
ENSG00000262543	0	0	0
ENSG00000214113	203	104	99
ENSG00000288638	0	0	0
ENSG00000239472	1	1	0
ENSG00000215057	0	0	0
ENSG00000124785	322	153	169
ENSG00000263572	0	0	0
ENSG00000283616	0	0	0
ENSG00000241216	0	0	0
ENSG00000124491	47	29	18
ENSG00000288564	0	0	0
ENSG00000286826	0	0	0
ENSG00000223485	1	1	0
ENSG00000261039	0	0	0
ENSG00000226445	15	42	42
ENSG00000233085	0	0	0
ENSG00000224999	0	0	0
ENSG00000276302	1	1	0
ENSG00000273712	2	0	2
ENSG00000270326	1	1	0
ENSG00000216802	0	0	0
ENSG00000225177	24	19	7
ENSG00000279968	7	3	4
ENSG00000225415	0	0	0
ENSG00000220600	0	0	0
ENSG00000024862	332	166	166
ENSG00000203690	0	0	0
ENSG00000219249	2	2	0
ENSG00000265558	0	49	48
ENSG00000092820	826	465	428
ENSG00000233893	2	31	38
ENSG00000216471	3	2	1
ENSG00000212333	0	0	0
ENSG00000219284	0	0	0
ENSG00000218187	0	0	0
ENSG00000260212	0	0	0
ENSG00000219699	0	0	0
ENSG00000281248	0	0	0
ENSG00000172673	5	3	2
ENSG00000274493	0	0	0
ENSG00000243955	0	0	0
ENSG00000223622	0	0	0
ENSG00000182793	0	0	0
ENSG00000230375	0	0	0
ENSG00000230845	0	0	0
ENSG00000096264	1	0	1
ENSG00000279284	0	0	0
ENSG00000280371	0	0	0
ENSG00000234753	7	3	4
ENSG00000226917	0	0	0
ENSG00000266494	2	1	1
ENSG00000112486	0	0	0
ENSG00000146039	0	0	0
ENSG00000124568	0	0	0
ENSG00000124564	0	0	0
ENSG00000242387	0	0	0
ENSG00000277410	0	0	0
ENSG00000112343	258	128	152
ENSG00000272558	0	18	19
ENSG00000272462	55	30	40
ENSG00000272810	1	0	1
ENSG00000224447	0	0	0
ENSG00000124610	0	0	0
ENSG00000275714	1	0	1
ENSG00000278637	0	0	0
ENSG00000286522	1	0	1
ENSG00000278463	0	0	0
ENSG00000276410	0	0	0
ENSG00000234816	0	0	0
ENSG00000287080	0	0	0
ENSG00000187837	2125	1047	1078
ENSG00000187475	2	1	1
ENSG00000180596	62	35	27
ENSG00000168298	10	6	4
ENSG00000158373	153	64	89
ENSG00000283064	1	12	19
ENSG00000217159	0	0	0
ENSG00000274290	23	23	30
ENSG00000277157	0	0	0
ENSG00000204516	10	5	5
ENSG00000201680	0	0	0
ENSG00000256851	0	0	0
ENSG00000219797	0	0	0
ENSG00000225499	0	0	0
ENSG00000204511	1	8	13
ENSG00000198563	3006	1528	1478
ENSG00000254870	0	0	0
ENSG00000201785	4	2	2
ENSG00000265236	0	0	0
ENSG00000234006	1	5	2
ENSG00000204498	432	341	312
ENSG00000226979	3	0	3
ENSG00000232810	3	1	2
ENSG00000227507	42	23	19
ENSG00000204482	13	6	8
ENSG00000204475	5	3	3
ENSG00000230622	0	0	0
ENSG00000204472	39	21	18
ENSG00000200816	5	3	2
ENSG00000274494	0	0	0
ENSG00000204444	54	327	303
ENSG00000204439	383	297	280
ENSG00000227198	0	98	99
ENSG00000204438	744	539	556
ENSG00000201207	12	3	9
ENSG00000263020	0	0	0
ENSG00000240053	108	46	62
ENSG00000204428	144	83	63
ENSG00000204427	33	19	14
ENSG00000204422	0	0	0
ENSG00000266776	1	0	1
ENSG00000204424	0	0	0
ENSG00000250641	0	0	0
ENSG00000255552	0	0	0
ENSG00000244355	0	0	0
ENSG00000204421	0	0	0
ENSG00000213719	354	195	159
ENSG00000204410	34	21	15
ENSG00000255152	3	2	1
ENSG00000252743	4	3	3
ENSG00000228727	2	2	0
ENSG00000235663	20	84	81
ENSG00000204396	781	406	375
ENSG00000201555	4	1	3
ENSG00000204463	8604	4638	4541
ENSG00000207023	0	0	0
ENSG00000271986	1	0	1
ENSG00000223967	0	0	0
ENSG00000213722	391	198	194
ENSG00000214892	0	0	0
ENSG00000227939	2	1	1
ENSG00000231402	0	0	0
ENSG00000256166	0	0	0
ENSG00000229836	0	0	0
ENSG00000277402	0	0	0
ENSG00000271581	1	637	577
ENSG00000228432	0	0	0
ENSG00000285647	0	0	0
ENSG00000201658	0	0	0
ENSG00000230994	0	0	0
ENSG00000223702	0	0	0
ENSG00000225851	0	0	0
ENSG00000237107	0	0	0
ENSG00000024048	2695	1354	1341
ENSG00000206848	5	2	3
ENSG00000112619	531	275	256
ENSG00000213435	5	4	1
ENSG00000124659	640	321	319
ENSG00000271765	0	0	0
ENSG00000272189	1	0	1
ENSG00000197442	281	151	131
ENSG00000234263	0	0	1
ENSG00000212242	5	4	1
ENSG00000286646	0	0	0
ENSG00000112357	270	154	116
ENSG00000201807	0	0	0
ENSG00000213109	1	0	1
ENSG00000182747	0	0	0
ENSG00000207247	0	0	0
ENSG00000230350	0	0	0
ENSG00000225391	0	0	0
ENSG00000235399	0	0	0
ENSG00000242574	83	37	46
ENSG00000248993	0	0	0
ENSG00000204257	243	164	132
ENSG00000223837	0	0	0
ENSG00000263756	0	500	511
ENSG00000204256	4462	2737	2789
ENSG00000237686	51	32	43
ENSG00000181577	1	4	10
ENSG00000231881	41	27	24
ENSG00000183239	2	1	1
ENSG00000287562	319	148	171
ENSG00000180992	3394	1732	1669
ENSG00000137216	1986	992	1001
ENSG00000137225	6	4	2
ENSG00000204052	4	1	4
ENSG00000171453	172	362	351
ENSG00000137207	1547	981	908
ENSG00000271754	0	60	64
ENSG00000124571	554	341	287
ENSG00000219470	9	5	4
ENSG00000252218	1	1	0
ENSG00000170734	580	299	323
ENSG00000203362	3	3	0
